From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,05:15,07-Sep-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,317.24,,,,95.44,13.7,755.54,,,52.2,41.5,7.99,36.32,25.38,0.82,,20.95,,0.0,0.49,0.0,,,,0.1,,5.3,9.2,,0.0,,,,0.0,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,326.26,,,,95.21,14.0,755.81,,,51.9,40.6,16.2,34.48,31.0,0.85,,15.86,,0.0,0.8,0.0,,,,0.1,,2.31,14.78,,0.0,,,,0.0,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,94.61,17.0,755.95,,,48.5,27.3,17.21,32.77,30.91,0.91,,14.25,,0.0,0.8,0.0,,,,0.09,,3.53,,,0.36,,,,0.0,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,303.07,,,,94.19,36.8,755.99,,,48.5,27.3,22.39,31.12,34.19,0.99,,13.32,,0.34,0.97,0.0,,,,-0.02,,4.84,6.81,,0.5,,,,0.0,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,302.45,,,,92.22,79.6,756.18,,,48.2,29.3,33.23,25.17,39.75,1.11,,12.47,,0.42,1.21,0.0,,,,0.03,,5.61,5.16,,0.68,,,,0.0,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,293.56,,,,90.93,81.4,756.28,,,43.8,57.3,25.49,28.33,35.21,,,12.76,,0.47,1.38,0.0,,,,-0.36,,5.5,4.95,,0.68,,,,0.0,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,295.89,,,,90.18,73.6,756.34,,,43.8,57.3,26.43,28.59,36.1,1.04,,13.92,,0.78,1.87,0.0,,,,0.29,,6.22,5.87,,0.95,,,,0.0,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.41,266.91,,,,89.82,120.8,756.54,,,45.3,56.9,37.48,23.63,42.34,1.35,,13.5,,0.86,2.38,0.0,,,,0.32,,6.78,4.4,,1.24,,,,0.49,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,303.58,,,,87.79,210.4,756.61,,,66.4,51.4,40.06,21.42,43.21,1.42,,13.06,,0.97,2.69,0.33,,,,0.11,,7.27,,,1.53,,,,0.59,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,293.4,,,,84.74,262.0,756.71,,,66.4,51.4,24.53,26.68,33.57,1.24,,15.38,,1.15,2.89,0.48,,,,-0.96,,7.52,7.11,,1.75,,,,0.68,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,314.82,,,,79.0,207.9,757.04,,,66.4,51.5,32.77,26.2,39.92,1.53,,18.45,,0.89,2.24,0.04,,,,-0.53,,7.84,4.03,,1.36,,,,0.06,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,295.89,,,,76.19,325.5,757.19,,,66.2,53.7,21.57,28.03,31.92,,,20.6,,0.99,2.76,0.33,,,,0.18,,7.17,4.43,,1.71,,,,0.58,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,324.95,,,,74.22,276.5,757.37,,,66.2,53.7,23.09,30.32,34.33,1.02,,24.4,,1.17,3.21,0.45,,,,0.19,,8.08,4.53,,1.88,,,,0.74,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,318.73,,,,68.88,562.4,757.37,,,66.2,53.7,24.99,34.54,38.05,1.49,,25.01,,0.93,2.9,0.46,,,,-0.43,,10.74,5.09,,1.7,,,,0.57,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,288.88,,,,66.73,611.7,757.48,,,64.9,40.6,13.28,44.78,34.04,1.36,,2.38,,1.11,3.57,0.64,,,,0.5,,9.13,,,2.09,,,,0.79,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,297.85,,,,64.73,513.5,757.5,,,,0.0,9.28,46.39,31.68,1.19,,,,1.35,4.22,0.74,,,,0.96,,8.21,5.28,,2.5,,,,0.98,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.44,330.16,,,,64.51,401.3,757.51,,,,0.0,11.59,51.56,36.24,1.31,,,,1.0,3.04,0.53,,,,0.31,,8.49,2.9,,1.84,,,,0.74,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,323.83,,,,63.91,555.0,757.35,,,,0.0,9.27,55.51,36.45,,,,,1.04,3.55,0.64,,,,0.47,,8.72,2.45,,1.98,,,,0.75,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,311.25,,,,63.59,600.8,757.24,,,,0.0,6.38,49.93,31.22,1.01,,,,1.17,4.25,0.58,,,,0.26,,7.68,1.98,,2.33,,,,0.8,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,329.83,,,,60.59,766.3,756.86,,,,0.0,7.6,48.43,31.41,0.96,,,,1.11,4.1,0.55,,,,0.21,,7.44,1.69,,1.88,,,,0.69,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,306.01,,,,57.36,814.6,756.82,,,32.7,13.9,74.9,33.14,66.01,0.95,,,,1.08,3.81,0.55,,,,0.82,,8.18,18.75,,1.74,,,,0.66,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,308.09,,,,56.46,826.7,756.76,,,35.2,14.1,,,,0.69,,,,1.06,4.12,0.54,,,,0.39,,,16.62,,1.91,,,,0.71,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,309.25,,,,53.6,851.1,756.54,,,35.2,14.1,,,,0.5,,50.63,,1.11,4.07,0.04,,,,0.39,,,2.63,,1.87,,,,0.67,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,357.63,,,,53.79,729.5,756.3,,,64.5,41.6,,,,,,45.81,,0.87,3.72,0.48,,,,-0.44,,,2.55,,1.68,,,,0.65,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,307.79,,,,53.92,735.5,756.2,,,64.8,42.0,,,,1.14,,54.06,,0.53,2.57,0.43,,,,0.77,,,2.52,,1.17,,,,0.44,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,310.7,,,,54.55,725.7,755.76,,,64.8,42.0,,,,1.34,,47.5,,1.0,4.22,0.62,,,,0.16,,,5.22,,1.77,,,,0.68,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,340.43,,,,54.08,701.2,755.54,,,136.6,26.2,,8.25,7.36,1.31,,57.24,,1.17,4.2,0.61,,,,0.04,,65.03,,,2.07,,,,0.81,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,314.67,,,,53.97,622.3,755.33,,,130.9,26.0,,,,1.47,,55.35,,1.63,4.8,0.59,,,,-0.13,,,42.26,,2.09,,,,0.78,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,295.04,,,,53.84,687.8,755.03,,,130.9,26.0,,,,1.19,,76.54,,0.86,2.83,0.03,,,,1.09,,,56.26,,1.51,,,,0.58,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.24,317.49,,,,54.25,383.6,754.87,,,100.1,36.6,2.57,14.51,11.67,,,61.39,,0.7,2.45,0.38,,,,0.49,,14.35,53.81,,1.32,,,,0.53,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,323.83,,,,55.58,384.3,754.71,,,99.7,36.7,,,,0.95,,64.75,,0.57,2.04,0.03,,,,0.01,,,49.87,,0.94,,,,0.04,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.25,317.45,,,,56.77,177.1,754.63,,,164.4,48.4,,,,0.96,,43.99,,0.93,3.85,0.54,,,,-0.24,,,3.3,,1.87,,,,0.7,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,309.96,,,,57.53,151.2,754.62,,,164.4,48.4,,,,1.03,,35.17,,1.19,5.08,0.66,,,,0.05,,,,,2.32,,,,0.91,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,292.62,,,,58.48,120.6,754.6,,,157.0,59.8,,,,,,30.33,,1.38,5.69,0.93,,,,0.12,,,,,3.16,,,,1.22,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,295.25,,,,58.76,94.8,754.54,,,156.9,59.9,26.76,27.0,35.53,1.39,,24.67,,1.2,5.02,0.95,,,,0.3,,24.84,,,2.74,,,,1.1,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,340.62,,,,59.89,44.0,754.84,,,156.9,59.9,26.55,21.04,32.25,1.31,,33.37,,1.68,6.13,0.88,,,,-0.2,,24.7,,,3.39,,,,1.26,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,74.71,,,,75.33,23.8,755.15,,,173.4,68.8,17.73,21.46,25.4,1.2,,30.36,,1.12,4.65,0.77,,,,-0.36,,24.06,,,2.64,,,,1.06,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,210.05,,,,83.27,28.4,755.11,,,173.6,68.9,10.03,23.45,20.28,0.97,,31.43,,1.54,6.76,0.92,,,,0.0,,28.25,9.97,,3.4,,,,1.29,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,90.83,10.9,755.46,,,173.6,68.9,16.96,20.27,24.17,1.6,,22.41,,1.04,3.14,0.6,,,,-0.91,,28.86,16.52,,1.75,,,,0.74,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.68,306.9,,,,95.98,11.6,753.41,,,116.9,60.7,13.24,16.34,19.14,,,26.2,,1.73,8.98,1.0,,,,-0.75,,20.75,8.97,,3.41,,,,2.32,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,301.74,,,,96.0,14.4,754.44,,,116.2,60.6,19.4,18.43,25.16,0.97,,22.66,,1.64,8.75,0.98,,,,-0.4,,18.91,9.4,,3.39,,,,2.19,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.33,293.5,,,,96.0,11.9,756.91,,,116.2,60.6,25.24,15.76,28.44,1.28,,18.06,,1.27,5.01,0.65,,,,0.04,,16.19,8.87,,2.76,,,,1.1,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,299.21,,,,96.0,12.2,757.36,,,101.8,63.2,25.44,15.51,28.46,0.99,,17.33,,1.83,6.35,1.03,,,,0.08,,15.6,9.01,,3.83,,,,1.45,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,96.0,12.6,758.18,,,101.7,63.3,34.67,12.74,34.4,1.07,,15.44,,2.06,7.67,1.16,,,,0.07,,16.48,9.21,,4.9,,,,1.92,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,34.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,96.0,12.1,758.41,,,101.7,63.3,36.23,11.99,35.25,1.15,,16.91,,2.22,7.88,1.2,,,,0.13,,15.98,8.71,,4.64,,,,1.83,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,96.0,11.7,758.31,,,78.5,65.3,46.93,6.42,40.22,,,16.0,,1.84,7.09,1.13,,,,-0.06,,16.36,9.13,,3.97,,,,1.54,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,94.86,11.6,757.34,,,78.3,65.3,48.29,6.85,41.81,1.57,,16.6,,1.95,8.12,1.22,,,,0.09,,15.85,8.75,,4.19,,,,1.64,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,92.38,13.3,757.2,,,78.3,65.3,38.67,10.65,36.18,1.29,,18.77,,2.17,7.95,1.58,,,,0.06,,14.09,8.64,,4.68,,,,1.88,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,91.19,13.7,757.99,,,68.4,63.2,37.36,10.29,35.26,1.17,,20.11,,2.1,7.21,2.08,,,,-0.01,,14.58,9.09,,4.36,,,,1.82,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,91.69,13.2,758.01,,,68.3,63.2,32.46,9.35,30.81,0.97,,22.3,,1.85,6.27,1.66,,,,0.06,,13.84,8.86,,3.74,,,,1.53,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,92.72,13.4,758.31,,,68.3,63.2,29.92,11.55,29.97,1.03,,21.59,,1.43,4.72,1.16,,,,-0.25,,17.2,8.99,,2.65,,,,1.13,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,7.0,,,,92.87,14.5,758.83,,,66.6,57.4,28.25,11.06,28.39,,,19.99,,1.35,4.58,1.01,,,,-0.13,,18.56,8.8,,2.48,,,,1.11,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,356.45,,,,92.52,14.7,759.4,,,66.6,57.3,22.9,10.1,23.57,0.67,,22.67,,1.05,3.9,0.8,,,,-0.02,,15.07,8.87,,2.05,,,,0.92,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,90.8,14.9,759.9,,,66.6,57.3,22.12,11.14,23.52,0.56,,22.25,,0.69,3.93,0.44,,,,0.18,,11.74,9.15,,1.31,,,,0.06,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,89.12,14.8,759.59,,,,43.2,16.77,9.95,18.62,0.37,,25.48,,0.66,3.38,0.03,,,,0.27,,11.76,9.78,,1.21,,,,0.0,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,88.11,15.0,759.5,,,,43.0,15.36,11.74,18.43,0.24,,26.53,,0.71,3.02,0.0,,,,-0.02,,10.71,8.97,,1.28,,,,0.48,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,340.59,,,,87.54,13.6,757.47,,,,43.0,14.0,10.67,16.75,0.16,,30.59,,0.39,1.36,0.0,,,,0.0,,11.35,8.21,,0.62,,,,0.0,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.42,5.79,,,,87.16,15.5,757.88,,,798.5,41.2,9.9,10.87,13.6,,,37.48,,0.49,1.9,0.0,,,,0.11,,10.48,9.34,,0.71,,,,0.0,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,86.22,15.8,758.78,,,790.1,41.1,10.61,13.49,15.54,0.7,,32.3,,0.43,2.29,0.0,,,,0.19,,10.81,8.26,,0.59,,,,0.0,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,88.05,15.2,758.01,,,790.1,41.1,8.9,11.87,13.33,0.61,,33.59,,0.45,1.63,0.0,,,,0.11,,10.22,8.86,,0.6,,,,0.0,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,89.01,14.7,758.18,,,414.5,41.2,9.83,11.6,13.93,0.77,,29.24,,0.03,1.15,0.0,,,,0.16,,10.68,9.54,,0.45,,,,0.0,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,88.94,14.6,757.68,,,410.3,41.2,7.55,11.66,12.14,0.65,,30.52,,0.0,1.31,0.0,,,,-0.02,,10.74,9.49,,0.03,,,,0.0,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,88.72,14.5,757.32,,,410.3,41.2,6.51,12.83,11.92,0.58,,32.05,,0.0,1.57,0.0,,,,-0.37,,10.48,9.5,,0.41,,,,0.0,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,89.6,14.6,756.85,,,213.4,40.8,5.26,14.07,11.57,,,31.15,,0.0,1.34,0.0,,,,0.4,,11.61,9.71,,0.46,,,,0.0,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,89.95,13.8,756.5,,,211.2,40.8,4.15,14.98,11.15,0.85,,30.75,,0.37,1.25,0.0,,,,0.2,,15.7,9.41,,0.04,,,,0.0,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,91.36,13.3,756.07,,,211.2,40.8,4.2,12.26,9.77,0.87,,29.8,,0.0,1.33,0.03,,,,0.44,,12.14,9.08,,0.03,,,,0.0,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,93.11,13.0,755.94,,,112.7,27.2,6.87,11.31,11.41,0.84,,26.47,,0.0,1.07,0.0,,,,0.01,,11.52,8.87,,0.0,,,,0.0,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,94.12,13.3,756.1,,,111.6,27.0,7.65,10.03,11.37,0.82,,21.81,,0.0,1.37,0.0,,,,-0.04,,10.21,8.14,,0.0,,,,0.0,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,95.54,13.1,756.5,,,111.6,27.0,8.92,8.73,11.7,0.74,,22.38,,0.35,1.87,0.0,,,,0.14,,10.14,9.66,,0.41,,,,0.0,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,95.87,12.4,756.25,,,99.2,33.3,8.56,8.71,11.41,,,21.19,,0.42,1.78,0.0,,,,-0.24,,9.92,8.03,,0.51,,,,0.0,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,96.0,12.4,755.99,,,99.0,33.4,13.56,7.57,14.77,0.89,,18.81,,0.37,1.68,0.0,,,,-0.22,,11.0,8.1,,0.47,,,,0.0,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
