01-Mar-2018,00:00,01-Mar-2018,00:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,123.0,,,28.1,40.0,16.0,725.0,,,173.0,83.0,11.8,130.0,78.7,1.83,,4.8,,0.6,7.8,,0.9,,,,,20.4,12.4,30.5,,,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,127.0,,,28.0,40.0,16.0,725.0,,,173.0,83.0,14.5,131.2,81.5,1.91,,3.0,,0.6,7.5,,0.8,,,,,20.5,11.6,30.4,,,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,127.0,,,27.8,41.0,16.0,725.0,,,173.0,83.0,13.2,132.5,81.2,1.99,,2.8,,0.6,7.7,,0.8,,,,,21.2,12.4,30.4,,,,,,,,,
01-Mar-2018,00:45,01-Mar-2018,01:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,129.0,,,27.7,41.0,16.0,724.0,,,174.0,75.0,16.5,132.2,83.7,2.03,,3.1,,0.7,8.9,,0.9,,,,,22.7,16.4,30.4,,,,,,,,,
01-Mar-2018,01:00,01-Mar-2018,01:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,129.0,,,27.5,41.0,16.0,724.0,,,174.0,75.0,17.8,132.2,84.8,2.02,,3.5,,0.8,9.7,,1.0,,,,,23.8,25.2,30.4,,,,,,,,,
01-Mar-2018,01:15,01-Mar-2018,01:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,130.0,,,27.6,41.0,16.0,724.0,,,174.0,75.0,14.7,131.8,82.0,1.94,,4.4,,0.8,9.0,,0.9,,,,,23.8,26.2,30.4,,,,,,,,,
01-Mar-2018,01:30,01-Mar-2018,01:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,132.0,,,27.4,42.0,16.0,724.0,,,174.0,75.0,10.6,121.4,73.2,1.87,,3.7,,0.8,8.2,,0.8,,,,,22.4,16.0,30.4,,,,,,,,,
01-Mar-2018,01:45,01-Mar-2018,02:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,133.0,,,27.1,42.0,16.0,724.0,,,182.0,77.0,10.8,119.2,72.2,1.82,,3.9,,0.8,7.6,,0.8,,,,,23.2,13.2,30.3,,,,,,,,,
01-Mar-2018,02:00,01-Mar-2018,02:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,141.0,,,26.8,43.0,16.0,724.0,,,182.0,77.0,10.1,115.1,69.4,1.83,,4.9,,0.7,7.1,,0.8,,,,,24.2,15.2,30.3,,,,,,,,,
01-Mar-2018,02:15,01-Mar-2018,02:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,140.0,,,26.7,44.0,16.0,724.0,,,182.0,77.0,15.3,111.9,71.9,1.92,,4.8,,0.7,8.4,,0.7,,,,,27.1,17.2,30.3,,,,,,,,,
01-Mar-2018,02:30,01-Mar-2018,02:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,135.0,,,26.7,44.0,16.0,724.0,,,182.0,77.0,14.1,113.6,71.9,1.85,,,,0.7,13.6,,0.8,,,,,27.5,17.2,30.3,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,107.0,,,26.4,44.0,16.0,724.0,,,180.0,73.0,11.5,115.8,70.9,1.8,,,,0.8,19.3,,0.9,,,,,28.7,17.6,30.5,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,129.0,,,26.1,45.0,16.0,724.0,,,180.0,73.0,9.0,108.9,65.2,1.83,,,,0.9,21.8,,0.9,,,,,31.7,20.0,31.2,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,93.0,,,26.1,44.0,16.0,724.0,,,180.0,73.0,18.2,107.2,71.8,1.81,,8.7,,0.9,23.9,,0.9,,,,,30.4,18.0,31.1,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,40.0,,,25.5,46.0,16.0,724.0,,,180.0,73.0,8.8,103.6,62.2,1.68,,5.8,,0.9,26.8,,0.8,,,,,33.3,17.9,30.9,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.8,116.0,,,25.5,45.0,16.0,724.0,,,174.0,86.0,8.2,99.5,59.6,1.67,,6.8,,0.8,27.6,,0.7,,,,,33.7,19.2,30.7,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,133.0,,,26.0,44.0,16.0,724.0,,,174.0,86.0,6.5,88.7,52.4,1.5,,11.8,,0.8,27.2,,0.7,,,,,28.2,17.0,30.6,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,139.0,,,26.1,44.0,16.0,724.0,,,174.0,86.0,3.5,83.8,47.4,1.43,,12.9,,0.7,25.1,,0.6,,,,,27.0,18.4,30.5,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,142.0,,,26.2,44.0,16.0,724.0,,,174.0,86.0,3.7,84.7,48.0,1.49,,10.9,,0.6,19.6,,0.5,,,,,27.3,17.8,30.6,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,142.0,,,26.1,44.0,16.0,724.0,,,178.0,75.0,4.8,87.8,50.6,1.48,,8.0,,0.6,17.0,,0.5,,,,,27.4,17.1,30.6,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,141.0,,,26.0,45.0,16.0,724.0,,,178.0,75.0,7.6,92.4,55.3,1.5,,5.4,,0.7,15.6,,0.5,,,,,28.0,16.6,30.6,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,140.0,,,25.9,45.0,16.0,724.0,,,178.0,75.0,6.9,99.0,58.3,1.33,,6.6,,0.7,15.4,,0.5,,,,,27.7,16.1,30.6,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,133.0,,,25.9,45.0,16.0,724.0,,,178.0,75.0,7.3,97.6,57.9,1.27,,7.7,,0.7,15.6,,0.6,,,,,28.5,15.5,30.7,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,136.0,,,25.9,45.0,16.0,724.0,,,172.0,77.0,6.8,96.4,56.9,1.29,,8.3,,0.7,16.2,,0.6,,,,,29.2,15.6,30.7,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,134.0,,,25.9,45.0,16.0,724.0,,,172.0,77.0,6.0,94.9,55.4,1.2,,10.0,,0.8,17.5,,0.5,,,,,29.2,14.9,30.6,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,140.0,,,26.0,45.0,16.0,725.0,,,172.0,77.0,4.1,92.3,52.4,1.19,,10.1,,0.8,18.2,,0.5,,,,,29.0,13.2,30.6,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,136.0,,,25.9,46.0,20.0,725.0,,,185.0,72.0,12.1,98.4,62.2,1.31,,6.4,,0.8,17.7,,0.4,,,,,28.4,12.7,30.8,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,230.0,,,25.3,47.0,30.0,725.0,,,185.0,72.0,27.3,114.4,83.0,1.69,,6.7,,0.8,17.2,,0.4,,,,,99.1,18.3,31.1,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.0,263.0,,,24.9,48.0,38.0,725.0,,,185.0,72.0,38.1,125.4,97.7,2.06,,7.3,,1.0,19.5,,0.5,,,,,71.1,80.3,30.6,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,299.0,,,24.3,51.0,74.0,725.0,,,185.0,72.0,67.1,134.2,125.9,2.79,,7.3,,1.2,24.8,,0.6,,,,,63.3,124.8,30.3,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.7,278.0,,,24.7,50.0,102.0,726.0,,,185.0,86.0,52.4,135.9,114.9,2.67,,7.8,,1.4,34.1,,0.6,,,,,63.3,164.2,30.0,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,218.0,,,25.7,47.0,123.0,726.0,,,185.0,86.0,36.2,145.8,107.0,2.45,,11.5,,1.5,47.4,,0.6,,,,,97.9,,30.0,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,164.0,,,26.4,44.0,138.0,726.0,,,185.0,86.0,13.2,116.5,72.5,1.96,,26.3,,1.4,47.3,,0.5,,,,,64.9,83.7,30.0,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,145.0,,,26.6,43.0,186.0,726.0,,,185.0,86.0,9.9,76.0,48.4,1.43,,25.7,,1.6,48.6,,0.5,,,,,36.8,31.9,30.0,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,142.0,,,27.4,42.0,214.0,726.0,,,170.0,73.0,8.5,69.1,43.7,1.29,,29.8,,1.7,39.6,,0.5,,,,,34.0,21.4,29.9,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,147.0,,,28.3,40.0,164.0,726.0,,,170.0,73.0,5.5,50.3,31.2,0.81,,37.9,,0.7,16.3,,0.3,,,,,29.9,16.7,29.9,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,150.0,,,28.9,39.0,266.0,726.0,,,170.0,73.0,4.6,51.3,31.0,0.89,,44.3,,0.5,11.1,,0.2,,,,,28.8,14.6,30.0,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,149.0,,,29.7,38.0,290.0,726.0,,,170.0,73.0,3.8,45.1,27.1,,,53.2,,0.4,7.8,,0.1,,,,,28.4,12.5,30.0,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,156.0,,,30.5,37.0,311.0,726.0,,,180.0,67.0,3.5,40.8,24.6,,,57.3,,0.3,5.8,,0.1,,,,,28.2,10.8,29.9,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,147.0,,,31.0,37.0,333.0,726.0,,,180.0,67.0,3.5,42.5,25.4,,,61.6,,0.3,4.4,,0.1,,,,,29.6,10.5,30.6,,,,,,,,,
