01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.63,,,,,,,,,14.2,1.33,,,,,,,,,,,,,13.27,29.52,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,79.66,,,,,,,,,14.2,1.35,,,,,,,,,,,,,13.27,29.27,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,80.99,,,,,,,,,14.2,1.36,,,,,,,,,,,,,13.27,29.03,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,81.22,,,,,,,,,14.2,1.35,,,,,,,,,,,,,13.27,28.71,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,81.43,,,,,,,,,14.2,1.37,,,,,,,,,,,,,13.27,28.56,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.87,,,,,,,,,14.2,1.37,,,,,,,,,,,,,13.27,28.82,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.79,,,,,,,,,14.2,1.34,,,,,,,,,,,,,13.27,29.18,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.86,,,,,,,,,14.2,1.34,,,,,,,,,,,,,13.27,29.42,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.9,,,,,,,,,14.2,1.33,,,,,,,,,,,,,13.27,29.73,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,73.64,,,,,,,,,14.2,1.35,,,,,,,,,,,,,13.27,29.38,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.62,,,,,,,,,14.2,1.34,,,,,,,,,,,,,13.27,29.12,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.98,,,,,,,,,14.2,1.33,,,,,,,,,,,,,13.27,29.29,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,76.11,,,,65.73,,,,,,,,,14.2,1.33,,,,,,,,,,,,,,30.18,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,85.06,,,,64.83,,,,,,,,,14.2,1.38,,,,,,,,,,,,,13.27,30.54,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,66.07,,,,,,,,,14.2,1.34,,,,,,,,,,,,,13.27,30.39,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,67.92,,,,65.79,,,,,,,,,14.2,1.37,,,,,,,,,,,,,13.27,30.3,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,80.55,,,,65.45,,,,,,,,,14.2,1.3,,,,,,,,,,,,,13.27,30.28,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,90.43,,,,64.65,,,,,,,,,14.2,1.35,,,,,,,,,,,,,13.27,30.4,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.17,,,,,,,,,14.2,1.34,,,,,,,,,,,,,13.27,30.12,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.75,,,,,1.59,,,,12.16,1.35,,,,,,,,,,,,,11.64,29.64,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,79.17,,,,,27.2,,,,17.34,1.36,,,,,,,,,,,,,15.4,29.16,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,101.0,,,,81.63,,,,,91.13,,,,24.73,1.34,,,,,,,,,,,,,20.41,28.7,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.19,,,,,128.43,,,,29.05,1.34,,,,,,,,,,,,,23.33,28.52,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,74.96,,,,84.0,,,,,137.64,,,,30.11,1.34,,,,,,,,,,,,,24.06,28.42,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,77.0,,,,84.32,,,,,147.86,,,,31.29,1.35,,,,,,,,,,,,,24.86,28.22,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,84.51,,,,,145.79,,,,31.05,1.36,,,,,,,,,,,,,24.69,28.36,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.05,,,,,151.48,,,,31.71,1.34,,,,,,,,,,,,,25.14,28.11,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.75,,,,,155.61,,,,32.19,1.32,,,,,,,,,,,,,25.47,28.0,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.53,,,,,163.95,,,,33.15,1.35,,,,,,,,,,,,,26.12,28.07,,,,,,,,,
