01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.1,12.4,,,19.5,88.2,34.4,993.6,,,368.0,234.0,404.0,,445.4,6.0,,2.7,,3.3,23.6,,,,,,,89.7,3.9,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,250.5,,,20.4,84.2,51.5,993.7,,,368.0,234.0,384.8,,424.4,5.8,,2.6,,3.3,23.4,,,,,,,84.8,3.6,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,143.8,,,21.5,79.3,71.5,993.9,,,374.0,243.0,387.9,,428.1,6.0,,2.7,,3.2,23.2,,,,,,,84.2,3.7,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,125.3,,,22.7,74.3,96.8,994.0,,,374.0,243.0,382.6,,429.8,6.2,,3.1,,3.2,23.2,,,,,,,79.1,3.7,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,121.5,,,23.6,69.6,101.2,994.2,,,374.0,243.0,319.5,50.8,370.9,5.4,,3.5,,3.2,23.3,,,,,,,87.8,3.6,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,120.0,,,24.3,64.9,99.6,994.4,,,374.0,243.0,259.0,50.3,309.3,4.2,,3.3,,3.3,23.4,,,,,,,87.6,3.1,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,121.5,,,24.7,62.3,113.3,994.4,,,449.0,294.0,236.4,53.7,290.4,3.6,,2.8,,3.2,24.3,,,,,,,86.9,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,108.8,,,24.6,56.8,120.8,994.5,,,449.0,294.0,177.4,39.8,217.2,1.9,,2.1,,3.1,26.9,,,,,,,77.4,3.2,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,111.0,,,24.9,55.6,127.7,994.6,,,449.0,294.0,170.8,42.7,213.3,2.0,,2.6,,2.7,26.3,,,,,,,80.5,3.6,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,112.8,,,25.3,55.6,137.2,994.7,,,449.0,294.0,157.5,51.3,208.8,2.1,,3.0,,2.4,22.1,,,,,,,85.0,3.7,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,104.9,,,25.7,54.6,149.1,994.8,,,384.0,240.0,147.8,51.8,199.2,2.0,,3.7,,2.3,20.4,,,,,,,87.9,4.2,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,124.5,,,26.3,50.9,164.3,994.7,,,384.0,240.0,129.5,41.1,170.5,1.6,,6.6,,2.3,20.5,,,,,,,102.8,5.1,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,125.5,,,27.3,46.3,248.1,994.7,,,384.0,240.0,118.8,31.3,150.3,1.2,,10.5,,2.3,20.7,,,,,,,100.8,5.9,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,122.8,,,27.3,45.4,326.5,994.6,,,384.0,240.0,108.8,28.8,137.5,1.1,,13.9,,2.2,20.2,,,,,,,95.6,6.2,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,124.2,,,28.2,43.8,331.2,994.4,,,313.0,182.0,98.7,34.4,133.0,1.1,,16.4,,2.1,18.4,,,,,,,92.8,5.7,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,122.3,,,28.5,43.0,331.2,994.3,,,313.0,182.0,93.3,35.2,128.6,1.2,,18.6,,2.0,17.0,,,,,,,90.0,5.1,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,125.0,,,28.6,41.2,357.1,994.1,,,313.0,182.0,83.0,37.4,120.4,1.0,,23.0,,2.0,16.7,,,,,,,87.5,5.1,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,123.5,,,29.2,38.5,325.7,993.9,,,313.0,182.0,74.5,29.7,104.0,0.8,,25.7,,2.0,16.5,,,,,,,89.9,5.2,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,126.8,,,29.4,36.9,354.3,993.7,,,289.0,156.0,68.9,25.1,94.0,,,28.4,,1.9,15.9,,,,,,,92.4,5.5,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,134.6,,,29.6,37.0,354.8,993.4,,,289.0,156.0,61.0,27.9,89.0,1.0,,31.5,,1.8,15.1,,,,,,,87.9,5.6,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,114.2,,,30.3,36.1,380.6,993.0,,,289.0,156.0,53.8,31.2,85.1,1.0,,32.9,,1.7,14.6,,,,,,,85.9,5.7,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,139.5,,,30.0,35.6,381.7,992.7,,,289.0,156.0,49.2,30.5,79.6,0.9,,37.5,,1.6,14.4,,,,,,,86.3,5.4,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,211.1,,,30.8,33.3,383.9,992.4,,,240.0,144.0,42.4,30.2,72.5,0.8,,39.6,,1.6,14.1,,,,,,,85.1,5.5,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,238.9,,,30.6,33.1,391.5,992.0,,,240.0,144.0,37.3,27.5,64.8,0.7,,40.4,,1.5,13.4,,,,,,,82.0,5.5,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,230.0,,,30.3,32.8,326.8,991.7,,,240.0,144.0,31.7,25.9,57.6,0.7,,44.7,,1.4,12.5,,,,,,,80.8,5.6,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,231.1,,,30.0,33.0,326.1,991.5,,,240.0,144.0,25.1,26.3,51.4,0.7,,50.7,,1.3,11.7,,,,,,,81.9,5.3,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,224.5,,,30.7,32.0,330.7,991.2,,,210.0,118.0,21.6,22.6,44.3,0.6,,53.6,,1.3,11.2,,,,,,,82.8,5.0,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,230.9,,,30.6,32.5,257.1,991.0,,,210.0,118.0,19.0,20.3,39.2,0.7,,54.5,,1.2,10.7,,,,,,,73.1,4.5,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,228.1,,,31.4,30.0,297.8,990.9,,,210.0,118.0,16.1,19.5,35.7,0.6,,58.3,,1.1,10.1,,,,,,,65.1,4.0,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,237.5,,,30.3,32.0,212.1,990.7,,,210.0,118.0,12.7,17.6,30.3,0.6,,61.5,,1.1,9.5,,,,,,,65.7,4.0,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,219.1,,,30.2,31.6,151.9,990.6,,,206.0,114.0,9.7,17.8,27.5,0.6,,62.6,,1.0,9.1,,,,,,,67.0,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,202.6,,,30.0,32.6,118.3,990.6,,,206.0,114.0,7.3,18.7,26.0,0.6,,60.8,,1.0,8.7,,,,,,,63.3,4.2,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,147.9,,,29.7,32.9,104.4,990.5,,,206.0,114.0,5.3,18.3,23.5,0.6,,64.0,,0.9,8.4,,,,,,,63.0,4.4,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,183.2,,,29.6,34.2,91.9,990.5,,,206.0,114.0,3.4,18.2,21.6,0.6,,62.2,,0.9,8.0,,,,,,,65.2,4.6,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,176.9,,,29.2,36.3,83.9,990.4,,,189.0,118.0,2.2,17.6,19.9,0.6,,60.7,,0.9,7.8,,,,,,,65.9,4.6,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,165.9,,,28.6,38.2,63.4,990.3,,,189.0,118.0,1.4,17.1,18.5,0.6,,55.8,,0.8,8.2,,,,,,,62.3,4.3,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,201.7,,,27.6,43.6,48.7,990.3,,,189.0,118.0,1.3,17.6,18.9,0.6,,47.5,,0.8,8.8,,,,,,,61.5,3.9,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,164.7,,,27.2,43.9,43.6,990.3,,,189.0,118.0,1.3,19.7,20.9,0.7,,37.5,,0.8,9.0,,,,,,,64.3,3.8,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,178.3,,,26.9,47.6,39.0,990.3,,,199.0,119.0,1.4,31.0,32.4,0.9,,22.2,,0.8,10.2,,,,,,,66.5,3.8,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,172.3,,,26.6,49.3,29.9,990.3,,,199.0,119.0,1.8,41.5,43.2,1.1,,11.1,,0.8,16.3,,,,,,,57.8,3.5,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,117.4,,,26.1,52.4,13.7,990.5,,,199.0,119.0,2.8,47.3,50.0,1.3,,3.5,,0.9,22.8,,,,,,,62.2,3.4,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,119.0,,,25.5,54.1,5.9,990.4,,,199.0,119.0,2.9,46.8,49.7,1.4,,4.9,,0.9,23.9,,,,,,,66.5,3.1,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,65.5,,,25.1,56.6,3.6,990.4,,,277.0,138.0,2.6,46.2,48.8,,,5.1,,1.0,20.3,,,,,,,68.7,3.1,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,62.6,,,25.2,59.3,3.5,990.5,,,277.0,138.0,2.3,41.0,43.4,1.7,,9.4,,1.2,14.7,,,,,,,71.6,3.3,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,22.3,,,25.4,56.9,3.5,990.5,,,277.0,138.0,2.0,39.1,41.0,1.8,,8.0,,1.4,14.5,,,,,,,77.1,3.1,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,11.6,,,24.8,59.8,3.5,990.7,,,277.0,138.0,3.8,45.3,49.1,1.8,,2.7,,1.4,14.3,,,,,,,86.5,3.2,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,24.3,,,24.5,59.9,3.6,990.9,,,359.0,185.0,4.3,45.1,49.3,1.8,,2.9,,1.5,15.6,,,,,,,84.7,3.2,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,7.5,,,23.8,63.3,3.5,991.0,,,359.0,185.0,6.6,44.7,51.3,1.9,,2.8,,1.5,17.5,,,,,,,80.5,3.5,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,39.3,,,23.6,63.6,3.6,991.0,,,359.0,185.0,18.2,43.1,61.2,2.0,,2.7,,1.6,17.7,,,,,,,73.2,3.8,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,27.4,,,23.4,66.3,3.5,991.2,,,359.0,185.0,20.3,43.1,63.4,2.2,,2.8,,1.5,17.7,,,,,,,72.9,3.5,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,52.6,,,23.2,63.8,3.6,991.3,,,357.0,211.0,20.8,43.0,63.8,2.3,,2.6,,1.6,17.9,,,,,,,75.9,3.5,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,39.3,,,23.1,63.7,3.6,991.5,,,357.0,211.0,18.8,42.6,61.5,2.4,,2.3,,1.7,19.0,,,,,,,75.5,3.5,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,42.2,,,22.9,65.7,3.6,991.6,,,357.0,211.0,22.1,41.3,63.5,2.5,,2.2,,1.7,19.1,,,,,,,74.2,3.4,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,77.8,,,22.8,64.6,3.5,991.6,,,357.0,211.0,24.8,41.1,65.9,2.6,,2.1,,1.7,18.4,,,,,,,74.5,3.3,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,72.2,,,22.7,64.8,3.5,991.7,,,342.0,216.0,15.9,45.9,61.8,2.4,,2.0,,1.8,18.1,,,,,,,76.2,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,356.6,,,22.5,67.9,3.0,991.7,,,342.0,216.0,35.3,36.0,71.6,3.0,,2.3,,1.8,17.8,,,,,,,69.0,3.5,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,351.6,,,22.1,68.7,3.1,991.8,,,342.0,216.0,41.0,41.0,82.0,3.0,,2.4,,1.8,17.3,,,,,,,71.2,3.5,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,358.7,,,22.0,70.0,3.1,991.9,,,342.0,216.0,44.0,39.1,83.1,3.1,,2.7,,2.0,18.3,,,,,,,71.9,3.1,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,3.8,,,21.9,69.0,3.2,992.0,,,370.0,226.0,42.5,39.5,82.0,3.1,,2.7,,2.2,20.5,,,,,,,74.4,3.3,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,12.9,,,21.9,69.6,3.5,992.0,,,370.0,226.0,42.3,38.0,80.4,3.0,,2.4,,2.1,22.3,,,,,,,72.2,3.9,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,6.8,,,21.9,73.0,3.4,991.9,,,370.0,226.0,42.9,36.2,79.0,3.0,,2.5,,2.1,22.2,,,,,,,67.2,3.8,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,353.9,,,21.5,72.5,3.3,991.8,,,370.0,226.0,44.6,33.9,78.4,3.0,,3.5,,2.1,21.2,,,,,,,65.1,3.6,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,68.5,,,22.2,67.0,3.5,991.9,,,372.0,237.0,46.0,32.6,78.4,2.9,,7.8,,2.1,20.7,,,,,,,63.9,3.7,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,74.8,,,21.8,69.8,3.4,991.9,,,372.0,237.0,49.8,,81.3,3.0,,9.8,,2.2,20.6,,,,,,,61.9,3.8,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,170.5,,,21.6,72.1,3.1,991.8,,,372.0,237.0,50.4,31.5,81.9,2.9,,7.0,,2.2,20.7,,,,,,,61.7,3.7,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,325.4,,,21.3,73.8,2.9,991.7,,,372.0,237.0,47.8,32.1,79.9,2.8,,4.5,,2.2,20.1,,,,,,,64.0,3.5,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,358.9,,,20.9,75.2,3.2,991.7,,,365.0,235.0,62.4,26.0,88.5,,,5.2,,2.2,19.4,,,,,,,59.5,3.7,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,355.3,,,20.7,75.9,3.0,991.6,,,365.0,235.0,68.8,30.0,98.8,2.9,,5.1,,2.1,18.6,,,,,,,58.3,3.8,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,356.0,,,20.6,76.4,3.1,991.6,,,365.0,235.0,68.6,29.1,97.7,2.7,,5.6,,2.2,19.9,,,,,,,61.1,3.5,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,344.4,,,20.6,76.5,3.0,991.4,,,365.0,235.0,66.1,28.9,94.9,2.6,,6.8,,2.2,22.6,,,,,,,66.2,3.4,,,,,,,,,,
