01-Jun-2018,00:00,01-Jun-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.72,0.91,1022.1,,,,39.05,0.0,0.0,11.95,0.63,,,,,,,,0.0,,,,0.0,0.0,26.06,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.82,0.91,1022.4,,,,26.36,0.0,0.0,8.74,0.63,,,,,,,,0.0,,,,0.0,0.0,25.88,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.65,0.91,1022.6,,,,26.36,0.0,0.0,25.09,0.86,,,,,,,,0.0,,,,0.0,0.0,25.73,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.14,0.91,1022.7,,,,26.36,0.0,0.0,12.25,0.71,,,,,,,,0.0,,,,0.0,0.0,25.63,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.18,0.91,1022.7,,,,26.51,0.0,0.0,6.37,0.71,,,,,,,,0.0,,,,0.0,0.0,25.55,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.64,0.91,1022.6,,,,26.91,0.0,0.0,14.7,0.82,,,,,,,,0.0,,,,0.0,0.0,25.58,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.0,0.91,1022.6,,,,26.91,0.0,0.0,6.05,0.66,,,,,,,,0.0,,,,0.0,0.0,25.58,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.47,0.91,1022.7,,,,26.91,0.0,0.0,8.13,0.71,,,,,,,,0.0,,,,0.0,0.0,25.54,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.08,0.91,1022.9,,,,23.74,0.0,0.0,7.43,0.62,,,,,,,,0.0,,,,0.0,0.0,25.49,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.8,0.91,1023.1,,,,15.51,0.0,0.0,9.19,0.57,,,,,,,,0.0,,,,0.0,0.0,25.42,,,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.74,0.91,1023.3,,,,15.51,0.0,0.0,6.43,0.66,,,,,,,,0.0,,,,0.0,0.0,25.31,,,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.51,0.91,1023.5,,,,15.51,0.0,0.0,11.14,0.65,,,,,,,,0.0,,,,0.0,0.0,25.24,,,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.89,0.91,1023.6,,,,16.77,0.0,0.0,2.85,0.64,,,,,,,,0.0,,,,0.0,0.0,25.25,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.34,0.91,1023.7,,,,20.03,0.0,0.0,4.69,0.68,,,,,,,,0.0,,,,0.0,0.0,25.18,,,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.86,0.91,1023.9,,,,20.03,0.0,0.0,4.58,0.75,,,,,,,,0.0,,,,0.0,0.0,25.13,,,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.61,0.91,1023.8,,,,20.03,0.0,0.0,8.29,0.72,,,,,,,,0.0,,,,0.0,0.0,25.13,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.8,0.91,1023.8,,,,17.6,0.0,0.0,9.53,0.66,,,,,,,,0.0,,,,0.0,0.0,25.12,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,0.91,1024.0,,,,11.28,0.0,0.0,7.7,0.69,,,,,,,,0.0,,,,0.0,0.0,25.11,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.31,0.91,1024.0,,,,11.28,0.0,0.0,14.04,0.67,,,,,,,,0.0,,,,0.0,0.0,25.14,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.52,0.91,1024.0,,,,11.28,0.0,0.0,24.46,0.7,,,,,,,,0.0,,,,0.0,0.0,25.16,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.65,0.91,1024.1,,,,15.09,0.0,0.0,6.38,0.73,,,,,,,,0.0,,,,0.0,0.0,25.14,,,,,,,,,
