01-Nov-2018,00:00,01-Nov-2018,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,223.0,,,18.6,72.7,8.3,733.95,,,639.0,349.0,402.1,208.1,438.5,6.6,,14.0,,,366.0,,,,,0.0,,72.1,12.4,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,229.0,,,18.5,73.1,8.3,733.95,,,639.0,349.0,375.5,204.6,415.0,6.4,,14.1,,,346.3,,,,,0.0,,71.8,8.7,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,192.0,,,18.4,73.8,8.4,734.03,,,639.0,349.0,366.9,201.1,406.1,6.7,,14.3,,,332.0,,,,,0.0,,71.8,6.2,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,143.0,,,18.4,74.1,8.3,734.03,,,570.0,334.0,372.7,199.4,409.9,6.8,,15.2,,,322.7,,,,,0.0,,72.9,3.7,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,208.0,,,18.2,74.8,8.3,734.17,,,570.0,334.0,398.6,191.2,426.7,7.1,,,,,322.5,,,,,0.0,,77.9,8.2,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,208.0,,,18.1,75.2,8.2,734.25,,,570.0,334.0,428.0,198.6,454.6,7.1,,,,,327.1,,,,,0.0,,75.3,10.1,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,220.0,,,18.0,75.5,8.2,734.25,,,570.0,334.0,465.1,195.9,483.3,7.5,,20.5,,,333.0,,,,,0.0,,58.9,6.4,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,255.0,,,18.0,75.9,8.0,734.25,,,610.0,374.0,489.1,207.7,,7.9,,19.1,,,339.4,,,,,0.0,,52.2,7.6,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,255.0,,,17.9,76.3,8.1,734.25,,,610.0,374.0,,,,,,19.1,,,344.5,,,,,0.0,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,243.0,,,17.7,75.6,8.1,734.17,,,610.0,374.0,,,,,,20.2,,,346.6,,,,,0.0,,,,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,252.0,,,17.6,74.9,8.0,734.03,,,610.0,374.0,472.2,191.5,482.5,5.4,,21.1,,,349.2,,,,,0.0,,54.1,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,232.0,,,17.6,74.9,8.2,733.95,,,587.0,313.0,471.4,203.0,492.3,7.1,,22.4,,,352.0,,,,,0.0,,51.5,1.4,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,231.0,,,17.6,74.8,8.1,733.88,,,587.0,313.0,448.4,196.8,470.3,6.6,,22.5,,,346.2,,,,,0.0,,53.6,3.8,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,231.0,,,17.6,74.9,8.1,733.95,,,587.0,313.0,412.0,185.3,434.4,6.4,,22.7,,,343.0,,,,,0.0,,51.4,4.2,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,231.0,,,17.4,75.2,8.2,734.03,,,587.0,313.0,396.2,179.3,418.4,6.2,,22.0,,,342.5,,,,,0.0,,51.1,2.4,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,230.0,,,17.4,75.5,8.2,734.03,,,480.0,291.0,375.3,172.7,397.9,5.9,,21.9,,,344.2,,,,,0.0,,52.1,,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,232.0,,,17.4,75.5,8.1,734.03,,,480.0,291.0,356.2,166.3,378.8,6.0,,20.3,,,340.6,,,,,0.0,,50.8,2.8,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,227.0,,,17.3,75.9,8.0,734.47,,,480.0,291.0,355.5,164.5,377.4,6.0,,20.4,,,332.0,,,,,0.0,,50.2,3.6,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,223.0,,,17.2,76.3,8.0,734.78,,,480.0,291.0,361.5,164.4,382.2,6.0,,19.1,,,328.9,,,,,0.0,,49.3,2.6,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,222.0,,,17.1,76.6,8.1,734.92,,,434.0,287.0,377.9,169.4,398.2,6.0,,20.5,,,334.5,,,,,0.0,,47.5,0.9,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,222.0,,,17.0,77.1,8.0,736.58,,,434.0,287.0,405.5,178.5,425.5,6.0,,21.0,,,345.0,,,,,0.0,,51.4,2.8,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,227.0,,,17.0,77.4,7.7,738.08,,,434.0,287.0,411.7,183.4,433.2,5.7,,22.8,,,352.5,,,,,0.0,,50.2,0.8,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,16.9,77.4,7.7,738.15,,,434.0,287.0,401.7,186.7,426.8,5.4,,21.3,,,352.6,,,,,0.0,,53.9,5.0,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,16.8,77.7,7.9,738.75,,,410.0,277.0,392.5,187.7,419.8,,,18.9,,,356.6,,,,,0.0,,57.1,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,16.7,77.9,7.9,739.58,,,410.0,277.0,385.4,186.8,413.6,5.9,,16.7,,,355.0,,,,,0.0,,60.4,14.2,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,16.7,78.0,8.3,741.67,,,410.0,277.0,381.5,186.2,410.1,6.0,,18.0,,,350.8,,,,,0.0,,62.2,14.8,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,16.6,78.5,9.9,744.15,,,410.0,277.0,379.2,182.7,406.3,5.9,,17.9,,,352.3,,,,,0.0,,64.3,19.8,,,,,,,,,,
