01-Jul-2018,00:00,01-Jul-2018,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.04,4.86,,,30.63,54.13,0.75,1001.55,,,,41.86,24.12,91.75,62.77,1.78,,0.57,,3.94,16.02,,0.65,,,0.37,,,23.1,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.02,4.61,,,30.51,53.87,0.75,1001.3,,,,41.86,21.44,96.04,62.85,1.66,,,,3.94,27.9,,0.65,,,0.37,,,29.97,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.06,4.93,,,30.35,53.48,0.75,1001.15,,,,52.21,16.43,91.02,56.66,1.59,,0.21,,3.94,16.02,,0.65,,,0.37,,,19.36,,,,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.05,4.82,,,30.35,53.48,0.75,1000.9,,,,52.21,17.15,91.14,57.26,1.76,,,,3.94,26.28,,0.65,,,0.37,,,13.7,,,,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.05,4.86,,,30.21,53.16,0.75,1000.9,,,,52.21,18.55,90.48,57.99,0.98,,0.06,,3.94,16.02,,0.65,,,0.37,,,13.7,,,,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.22,6.12,,,30.13,52.96,0.75,1000.8,,,,52.21,17.15,85.77,54.64,1.11,,0.54,,3.94,25.67,,0.65,,,0.37,,,13.7,,,,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.09,5.11,,,30.07,52.83,0.75,1000.45,,,,46.68,20.11,87.25,57.57,1.53,,0.44,,3.94,16.02,,0.65,,,0.37,,,13.7,,,,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.24,6.19,,,29.96,52.57,0.75,1000.2,,,,46.68,18.68,84.62,55.22,1.81,,0.26,,3.94,16.02,,0.65,,,0.37,,,13.7,,,,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.13,5.4,,,29.91,52.44,0.75,1000.1,,,,46.68,16.52,83.57,53.09,1.96,,0.18,,3.94,16.02,,0.65,,,0.37,,,112.29,,,,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.16,5.62,,,29.8,52.18,0.75,1000.0,,,,46.68,15.5,81.59,51.37,1.81,,0.3,,3.94,16.02,,0.65,,,0.37,,,35.19,,,,,,,,,,
