01-Oct-2018,00:00,01-Oct-2018,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.57,54.0,0.55,1007.95,,,,37.75,185.82,224.78,248.33,1.02,,6.7,,3.94,16.02,,0.65,,,0.44,,,,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.51,53.87,0.55,1007.8,,,,37.75,232.68,205.25,273.77,1.02,,7.06,,3.94,16.02,,0.65,,,0.44,,,,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.45,53.74,0.55,1007.75,,,,34.33,225.45,178.43,255.29,0.99,,6.57,,3.94,16.02,,0.65,,,0.44,,,,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.57,54.0,0.55,1007.7,,,,34.33,121.77,198.69,187.79,0.77,,6.83,,3.94,16.02,,0.65,,,0.44,,,,,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.57,54.0,0.55,1007.5,,,,34.33,145.22,172.63,192.58,0.6,,6.74,,3.94,16.02,,0.65,,,0.44,,,197.21,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.35,53.48,0.55,1007.4,,,,34.33,150.64,160.95,190.94,0.66,,7.51,,3.94,16.02,,0.65,,,0.44,,,181.12,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.51,53.87,0.55,1007.25,,,,37.83,192.26,143.4,213.43,0.78,,,,3.94,16.02,,0.65,,,0.44,,,163.2,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.29,53.35,0.55,1007.2,,,,37.83,219.4,128.76,226.54,0.91,,,,3.94,16.02,,0.65,,,0.44,,,143.65,,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,30.32,53.41,0.55,1007.25,,,,37.83,206.01,135.59,219.89,0.91,,8.28,,3.94,16.02,,0.65,,,0.44,,,143.58,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.91,52.44,0.55,1007.3,,,,37.83,155.33,139.83,184.13,0.71,,7.7,,3.94,16.02,,0.65,,,0.44,,,124.08,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.71,201.31,,,29.82,52.24,0.55,1007.25,,,,41.3,129.94,142.63,166.54,0.74,,6.55,,3.94,16.02,,0.65,,,0.44,,,106.15,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.8,52.18,0.55,1007.4,,,,41.3,86.08,166.11,145.27,0.76,,,,3.94,16.02,,0.65,,,0.44,,,79.12,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.77,52.11,0.55,1007.4,,,,41.3,77.36,172.86,142.05,0.45,,,,3.94,16.02,,0.65,,,0.44,,,76.41,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.74,52.05,0.55,1007.4,,,,41.3,27.36,188.33,112.29,0.0,,6.7,,3.94,16.02,,0.65,,,0.44,,,66.97,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.74,52.05,0.55,1007.35,,,,33.9,17.15,170.02,95.72,0.07,,11.64,,3.94,16.02,,0.65,,,0.44,,,54.55,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.31,,,29.63,51.79,0.55,1007.4,,,,33.9,14.24,147.64,82.65,0.29,,14.36,,3.94,16.02,,0.65,,,0.44,,,43.05,,,,,,,,,,
