01-Jan-2018,00:00,01-Jan-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.56,215.78,,,,61.33,,,,,141.48,75.41,11.43,53.12,36.92,1.38,,7.51,,7.55,49.75,9.01,,,,,,34.13,4.31,16.83,23.04,0.0,,,8.97,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.99,218.37,,,,59.99,,,,,141.48,75.41,10.47,53.7,36.45,1.34,,16.39,,7.78,50.66,8.81,,,,,,32.99,4.67,16.63,22.34,0.0,,,11.21,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.97,268.39,,,,61.9,,,,,126.0,73.47,10.95,52.63,36.28,1.3,,15.81,,8.15,45.01,7.84,,,,,,32.63,3.91,16.24,20.09,0.0,,,10.07,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.25,235.46,,,,64.21,,,,,126.0,73.47,11.09,48.23,34.09,1.33,,12.25,,7.72,48.15,7.99,,,,,,33.91,4.85,16.1,20.48,0.0,,,10.25,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.53,203.14,,,,61.36,,,,,120.52,79.93,9.87,46.4,32.16,1.21,,18.28,,7.57,46.13,8.58,,,,,,34.12,5.4,16.09,22.42,0.0,,,11.66,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.25,229.58,,,,61.74,,,,,120.52,79.93,11.15,50.6,35.38,1.28,,9.33,,7.26,39.58,7.23,,,,,,34.12,6.1,16.12,18.58,0.0,,,9.36,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.69,206.28,,,,62.31,,,,,136.08,83.67,13.63,49.94,37.02,1.1,,6.78,,7.27,46.28,7.88,,,,,,35.85,6.38,16.12,20.82,0.0,,,10.6,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.5,216.95,,,,63.66,,,,,136.08,83.67,12.49,52.37,37.38,1.5,,6.9,,7.12,44.72,8.89,,,,,,36.81,10.62,15.69,23.97,0.0,,,9.26,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.5,211.9,,,,61.47,,,,,114.66,84.78,12.91,54.9,39.03,1.46,,7.85,,6.85,43.86,7.76,,,,,,35.86,8.06,15.89,20.4,0.0,,,10.54,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.7,97.97,,,,61.42,,,,,114.66,84.78,20.2,59.26,47.16,1.57,,6.77,,7.28,44.22,8.77,,,,,,35.96,6.22,15.88,21.2,0.0,,,10.46,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.4,342.66,,,,60.7,62.4,,,,193.79,98.68,40.68,52.59,60.1,2.02,,4.27,,7.78,46.91,8.2,,,,,,36.81,5.76,16.57,22.25,0.0,,,11.19,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.96,357.58,,,,55.09,194.3,,,,193.79,98.68,39.08,67.16,66.43,2.01,,4.85,,8.95,51.6,8.91,,,,,,40.21,6.02,18.57,24.49,0.0,,,12.19,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.37,5.62,,,,52.17,318.1,,,,227.23,132.26,39.33,69.46,67.83,2.21,,12.56,,10.13,52.07,8.81,,,,,,40.81,5.29,19.94,23.91,0.0,,,11.96,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.69,32.14,,,,49.09,472.1,,,,227.23,132.26,21.73,77.53,57.94,1.68,,51.81,,10.78,47.99,8.18,,,,,,41.6,4.22,20.52,22.82,0.0,,,11.18,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.2,39.87,,,,50.15,592.9,,,,213.38,146.56,11.58,57.6,39.38,1.38,,70.09,,7.35,35.71,5.66,,,,,,37.58,2.99,21.63,16.21,0.0,,,7.87,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.34,21.76,,,,45.97,759.0,,,,213.38,146.56,10.88,48.53,34.08,1.53,,83.9,,5.64,28.5,4.07,,,,,,36.95,2.65,23.12,12.69,0.0,,,6.04,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.18,2.95,,,,39.47,740.9,,,,160.78,128.6,10.66,44.72,31.91,1.27,,95.82,,5.63,29.78,4.08,,,,,,33.79,0.96,24.44,12.4,0.0,,,6.23,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.47,21.07,,,,37.67,893.9,,,,160.78,128.6,6.74,46.13,29.5,1.16,,105.65,,4.47,27.84,3.56,,,,,,32.75,1.38,25.5,11.45,0.0,,,5.71,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.04,44.18,,,,34.13,875.5,,,,125.19,108.78,6.92,49.43,31.37,1.16,,114.09,,4.24,26.83,3.29,,,,,,31.3,0.78,26.78,10.59,0.0,,,4.5,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.9,60.72,,,,29.71,1021.8,,,,125.19,108.78,4.0,40.3,24.26,0.98,,129.29,,3.99,25.87,3.13,,,,,,28.94,7.44,27.45,10.2,0.0,,,4.2,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.4,94.91,,,,28.58,951.3,,,,105.9,114.61,4.08,41.39,24.9,0.9,,137.48,,3.26,22.23,2.56,,,,,,26.34,7.66,27.94,9.01,0.0,,,3.63,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.66,95.51,,,,27.07,952.3,,,,105.9,114.61,3.05,39.42,23.04,0.84,,142.98,,2.9,19.91,2.27,,,,,,27.4,8.86,28.76,8.11,0.0,,,3.26,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.47,94.85,,,,26.42,883.8,,,,87.4,129.75,3.45,35.64,21.39,0.83,,148.36,,2.6,18.62,1.94,,,,,,27.15,9.6,29.04,7.41,0.0,,,2.96,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.05,100.6,,,,26.17,784.2,,,,87.4,129.75,5.02,46.04,28.08,0.59,,153.27,,2.27,16.88,1.88,,,,,,28.36,9.92,29.03,6.88,0.0,,,2.72,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.25,73.81,,,,25.14,607.0,,,,86.24,124.36,6.49,53.71,33.27,0.64,,142.09,,1.78,16.23,1.47,,,,,,28.52,10.22,29.36,5.73,0.0,,,2.22,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.27,129.04,,,,24.46,527.5,,,,86.24,124.36,5.41,46.47,28.61,0.57,,151.86,,1.87,17.36,1.7,,,,,,29.07,10.56,29.28,6.22,0.0,,,2.49,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.31,92.18,,,,24.25,372.5,,,,76.42,98.9,5.74,53.12,32.36,0.87,,144.07,,1.59,17.65,1.42,,,,,,28.87,10.87,29.29,5.42,0.0,,,2.16,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.22,93.87,,,,23.59,217.4,,,,76.42,98.9,6.83,51.67,32.48,0.92,,136.33,,1.79,18.34,1.54,,,,,,29.13,11.97,29.29,6.12,0.0,,,2.48,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.09,85.31,,,,24.74,91.6,,,,80.05,96.68,6.99,63.92,40.26,0.99,,134.54,,1.94,21.28,1.71,,,,,,29.0,12.11,28.91,6.3,0.0,,,2.55,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.39,82.27,,,,25.8,,,,,80.05,77.35,7.5,55.07,34.78,1.03,,118.1,,2.04,24.54,1.87,,,,,,26.7,8.26,28.26,7.06,0.0,,,2.9,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.0,129.26,,,,28.0,,,,,90.51,59.08,8.71,51.58,33.93,1.2,,58.28,,2.11,28.44,2.83,,,,,,28.83,6.4,27.26,8.76,0.0,,,3.55,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.63,167.07,,,,30.97,,,,,90.51,59.08,10.35,54.78,36.92,1.5,,45.68,,3.01,33.76,3.98,,,,,,30.55,6.11,25.75,12.76,0.0,,,5.75,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.67,228.14,,,,36.94,,,,,211.95,90.26,10.61,59.36,39.52,1.78,,15.57,,4.63,44.08,6.65,,,,,,32.56,5.44,23.85,19.6,0.0,,,9.31,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.62,180.43,,,,41.99,,,,,211.95,90.26,62.07,44.0,72.76,3.58,,4.28,,6.09,51.89,9.04,,,,,,33.0,6.54,22.86,24.31,0.0,,,12.48,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.54,231.3,,,,49.52,,,,,359.21,114.9,41.9,54.89,62.28,3.56,,5.82,,10.22,77.11,15.84,,,,,,36.67,6.94,22.11,44.29,0.0,,,22.47,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.71,208.09,,,,45.29,,,,,359.21,114.9,26.45,58.67,51.87,3.07,,5.2,,13.16,91.71,30.23,,,,,,39.07,8.68,21.63,63.58,0.0,,,22.73,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.24,236.71,,,,47.77,,,,,371.46,121.45,25.22,57.1,50.06,3.28,,6.34,,11.22,69.94,16.48,,,,,,39.07,8.58,21.16,40.78,0.0,,,21.15,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.36,208.16,,,,46.25,,,,,371.46,121.45,19.87,57.8,46.13,2.42,,11.25,,11.25,73.2,20.73,,,,,,39.83,8.81,20.94,47.68,0.0,,,25.3,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.49,202.5,,,,47.97,,,,,314.84,107.46,28.67,56.77,52.65,3.01,,3.85,,8.75,55.66,12.61,,,,,,40.56,10.06,20.66,32.15,0.0,,,16.64,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.4,195.26,,,,49.83,,,,,314.84,107.46,23.66,61.89,51.31,3.17,,3.53,,10.88,70.09,15.37,,,,,,40.23,7.76,20.33,40.96,0.0,,,20.72,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.5,187.23,,,,50.42,,,,,266.38,98.33,19.29,58.7,46.14,3.0,,4.48,,11.09,69.07,14.97,,,,,,40.44,7.56,20.17,40.98,0.0,,,20.38,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.05,169.51,,,,43.91,,,,,266.38,98.33,9.42,51.64,34.53,2.11,,43.66,,10.82,66.69,14.62,,,,,,40.01,7.58,21.49,39.71,0.0,,,19.78,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.53,177.67,,,,49.25,,,,,225.54,86.67,16.21,59.44,44.06,2.27,,48.21,,7.91,52.68,9.93,,,,,,39.08,7.47,20.28,28.21,0.0,,,13.87,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.03,209.34,,,,49.77,,,,,225.54,86.67,12.39,57.35,39.9,1.67,,49.53,,8.48,62.94,11.49,,,,,,39.4,7.54,20.04,29.77,0.0,,,15.34,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.65,222.16,,,,49.83,,,,,173.46,70.78,12.24,54.27,38.17,1.63,,52.69,,7.37,58.98,9.65,,,,,,39.56,7.38,20.12,24.98,0.0,,,12.83,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.31,325.95,,,,56.53,,,,,173.46,70.78,13.17,60.06,41.94,1.63,,17.92,,7.77,51.17,8.99,,,,,,37.64,7.32,18.59,23.0,0.0,,,12.09,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.86,230.59,,,,57.5,,,,,143.83,66.22,9.83,58.84,38.63,1.57,,34.44,,7.73,55.34,9.61,,,,,,35.41,6.21,18.39,25.42,0.0,,,13.36,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.03,245.38,,,,55.25,,,,,143.83,66.22,8.77,57.74,37.2,1.44,,50.73,,9.12,49.52,9.04,,,,,,34.8,4.66,18.63,21.8,0.0,,,11.3,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
