01-May-2018,02:30,01-May-2018,02:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,288.42,,,,91.18,0.0,,,,0.0,0.0,2.11,35.86,37.97,0.0,,0.0,,1.12,4.13,0.49,,,,,,12.78,0.0,24.35,0.76,0.0,,,0.23,,,,
01-May-2018,02:45,01-May-2018,03:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,337.11,,,,91.86,0.0,,,,0.0,0.0,2.64,31.85,34.49,0.0,,0.0,,1.06,4.03,0.43,,,,,,14.99,0.0,24.21,0.7,0.0,,,0.26,,,,
01-May-2018,03:00,01-May-2018,03:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,319.85,,,,91.94,0.0,,,,0.0,0.0,3.31,43.31,46.62,0.0,,0.0,,1.13,4.43,0.62,,,,,,17.26,0.0,24.11,0.76,0.0,,,0.27,,,,
01-May-2018,03:15,01-May-2018,03:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,349.43,,,,92.14,0.0,,,,0.0,0.0,2.15,40.16,42.3,0.0,,0.0,,1.47,5.27,1.5,,,,,,16.58,0.0,23.97,1.23,0.0,,,0.41,,,,
01-May-2018,03:30,01-May-2018,03:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,331.26,,,,92.41,0.0,,,,0.0,0.0,2.09,29.67,31.75,0.0,,0.0,,1.99,5.94,0.63,,,,,,15.04,0.0,23.79,0.94,0.0,,,0.35,,,,
01-May-2018,03:45,01-May-2018,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,350.45,,,,92.77,0.0,,,,0.0,0.0,2.14,24.97,27.1,0.0,,0.0,,2.34,6.28,0.46,,,,,,14.07,0.0,23.68,0.89,0.0,,,0.33,,,,
01-May-2018,04:00,01-May-2018,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,354.25,,,,93.16,0.0,,,,0.0,0.0,1.98,22.64,24.62,0.0,,0.0,,2.54,8.66,0.45,,,,,,13.42,0.0,23.56,0.89,0.0,,,0.32,,,,
01-May-2018,04:15,01-May-2018,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,7.14,,,,94.18,0.0,,,,0.0,0.0,1.96,24.94,26.9,0.0,,0.0,,2.14,6.2,0.37,,,,,,13.45,0.0,23.39,0.77,0.0,,,0.27,,,,
01-May-2018,04:30,01-May-2018,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,6.6,,,,94.41,0.0,,,,0.0,0.0,2.47,25.14,27.62,0.0,,0.0,,1.97,4.44,0.33,,,,,,14.98,0.0,23.25,0.67,0.0,,,0.25,,,,
01-May-2018,04:45,01-May-2018,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,1.2,,,,94.77,0.0,,,,0.0,0.0,3.35,29.91,33.26,0.0,,0.0,,1.97,4.24,0.39,,,,,,16.75,0.0,23.09,0.74,0.0,,,0.24,,,,
01-May-2018,05:00,01-May-2018,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,355.19,,,,94.72,0.0,,,,0.0,0.0,2.4,32.62,35.02,0.0,,0.0,,2.15,4.26,0.42,,,,,,16.78,0.0,23.04,0.81,0.0,,,0.28,,,,
01-May-2018,05:15,01-May-2018,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,353.74,,,,94.44,0.0,,,,0.0,0.0,2.61,26.12,28.72,0.0,,0.0,,2.26,4.45,0.58,,,,,,14.83,0.0,23.02,0.95,0.0,,,0.3,,,,
01-May-2018,05:30,01-May-2018,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,342.16,,,,93.68,0.0,,,,0.0,0.0,2.6,28.16,30.75,0.0,,0.0,,2.23,4.25,0.57,,,,,,13.88,0.0,23.12,0.93,0.0,,,0.29,,,,
01-May-2018,05:45,01-May-2018,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,6.34,,,,93.04,0.0,,,,0.0,0.0,2.81,26.96,29.77,0.0,,0.0,,2.08,3.94,0.43,,,,,,12.95,0.0,23.2,0.76,0.0,,,0.24,,,,
01-May-2018,06:00,01-May-2018,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,346.04,,,,92.25,0.0,,,,0.0,0.0,2.71,26.0,28.71,0.0,,0.0,,2.16,3.84,0.35,,,,,,12.43,0.0,23.26,0.68,0.0,,,0.22,,,,
01-May-2018,06:15,01-May-2018,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,10.75,,,,91.55,0.0,,,,0.0,0.0,2.96,23.65,26.61,0.0,,0.0,,2.23,3.88,0.34,,,,,,13.87,0.0,23.33,0.68,0.0,,,0.2,,,,
01-May-2018,06:30,01-May-2018,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,12.72,,,,90.56,0.0,,,,0.0,0.0,2.88,24.5,27.38,0.0,,0.0,,2.15,3.95,0.35,,,,,,15.34,0.0,23.47,0.68,0.0,,,0.22,,,,
01-May-2018,06:45,01-May-2018,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,17.18,,,,88.45,0.0,,,,0.0,0.0,3.21,23.79,27.0,0.0,,0.0,,2.1,4.04,0.38,,,,,,15.68,0.0,23.76,0.7,0.0,,,0.22,,,,
01-May-2018,07:00,01-May-2018,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,26.85,,,,85.01,0.0,,,,0.0,0.0,5.93,28.37,34.3,0.0,,0.0,,1.98,4.06,0.39,,,,,,14.61,0.0,24.48,0.69,0.0,,,0.22,,,,
01-May-2018,07:15,01-May-2018,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,20.09,,,,79.8,0.0,,,,0.0,0.0,5.63,31.97,37.6,0.0,,0.0,,1.87,3.9,0.37,,,,,,13.02,0.0,25.39,0.66,0.0,,,0.21,,,,
01-May-2018,07:30,01-May-2018,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,3.39,,,,76.4,0.0,,,,0.0,0.0,4.0,27.68,31.68,0.0,,0.0,,1.84,3.77,0.35,,,,,,11.68,0.0,25.86,0.62,0.0,,,0.22,,,,
01-May-2018,07:45,01-May-2018,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,112.02,,,,76.09,0.0,,,,0.0,0.0,4.51,30.95,35.46,0.0,,0.0,,1.94,3.9,0.34,,,,,,11.73,0.0,26.08,0.61,0.0,,,0.22,,,,
01-May-2018,08:00,01-May-2018,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,47.76,,,,74.24,0.0,,,,0.0,0.0,4.57,34.01,38.59,0.0,,0.0,,1.76,3.69,0.33,,,,,,12.97,0.0,26.56,0.54,0.0,,,0.2,,,,
01-May-2018,08:15,01-May-2018,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,69.15,,,,73.34,0.0,,,,0.0,0.0,3.64,37.1,40.74,0.0,,0.0,,2.08,3.9,0.36,,,,,,14.43,0.0,26.74,0.61,0.0,,,0.22,,,,
01-May-2018,08:30,01-May-2018,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,252.75,,,,73.26,0.0,,,,0.0,0.0,3.39,31.4,34.8,0.0,,0.0,,1.9,3.99,0.37,,,,,,14.63,0.0,26.67,0.6,0.0,,,0.22,,,,
01-May-2018,08:45,01-May-2018,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,234.02,,,,72.1,0.0,,,,0.0,0.0,3.61,32.13,35.74,0.0,,0.0,,1.55,3.86,0.35,,,,,,13.67,0.0,27.13,0.55,0.0,,,0.21,,,,
01-May-2018,09:00,01-May-2018,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,246.05,,,,72.54,0.0,,,,0.0,0.0,3.48,26.91,30.39,0.0,,0.0,,1.36,3.65,0.33,,,,,,12.89,0.0,26.98,0.51,0.0,,,0.2,,,,
01-May-2018,09:15,01-May-2018,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,180.19,,,,70.95,0.0,,,,0.0,0.0,3.09,29.56,32.65,0.0,,0.0,,1.32,3.45,0.31,,,,,,11.61,0.0,27.59,0.48,0.0,,,0.19,,,,
01-May-2018,09:30,01-May-2018,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,246.85,,,,69.67,0.0,,,,0.0,0.0,3.26,25.91,29.18,0.0,,0.0,,0.97,3.24,0.25,,,,,,11.67,0.0,27.65,0.37,0.0,,,0.15,,,,
01-May-2018,09:45,01-May-2018,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,246.32,,,,70.48,0.0,,,,0.0,0.0,3.21,22.81,26.02,0.0,,0.0,,0.97,3.23,0.26,,,,,,12.66,0.0,27.57,0.39,0.0,,,0.16,,,,
01-May-2018,10:00,01-May-2018,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,260.04,,,,69.06,0.0,,,,0.0,0.0,3.26,22.63,25.89,0.0,,0.0,,0.87,3.1,0.25,,,,,,14.19,0.0,28.08,0.34,0.0,,,0.14,,,,
01-May-2018,10:15,01-May-2018,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,222.25,,,,68.11,0.0,,,,0.0,0.0,2.31,22.33,24.63,0.0,,0.0,,0.9,3.3,0.26,,,,,,15.25,0.0,28.17,0.36,0.0,,,0.15,,,,
01-May-2018,10:30,01-May-2018,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,211.18,,,,66.66,0.0,,,,0.0,0.0,1.6,19.34,20.94,0.0,,0.0,,0.9,3.43,0.26,,,,,,14.7,0.0,28.44,0.36,0.0,,,0.15,,,,
01-May-2018,10:45,01-May-2018,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,241.79,,,,65.2,0.0,,,,0.0,0.0,2.32,15.73,18.05,0.0,,0.0,,0.88,3.37,0.26,,,,,,13.24,0.0,28.72,0.35,0.0,,,0.15,,,,
01-May-2018,11:00,01-May-2018,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,141.03,,,,62.09,0.0,,,,0.0,0.0,2.6,18.81,21.42,0.0,,0.0,,0.95,3.09,0.24,,,,,,12.67,0.0,29.68,0.32,0.0,,,0.12,,,,
01-May-2018,11:15,01-May-2018,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,120.89,,,,60.92,0.0,,,,0.0,0.0,1.8,15.85,17.65,0.0,,0.0,,1.0,3.37,0.3,,,,,,12.37,0.0,29.97,0.45,0.0,,,0.19,,,,
01-May-2018,11:30,01-May-2018,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,120.28,,,,61.4,0.0,,,,0.0,0.0,3.02,18.35,21.37,0.0,,0.0,,0.92,3.35,0.3,,,,,,12.8,0.0,29.49,0.46,0.0,,,0.2,,,,
01-May-2018,11:45,01-May-2018,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,122.86,,,,60.18,0.0,,,,0.0,0.0,3.53,19.79,23.32,0.0,,0.0,,0.98,3.24,0.28,,,,,,14.08,0.0,29.86,0.39,0.0,,,0.18,,,,
01-May-2018,12:00,01-May-2018,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,171.27,,,,59.13,0.0,,,,0.0,0.0,2.73,19.96,22.7,0.0,,0.0,,1.17,3.57,0.34,,,,,,15.34,0.0,30.17,0.58,0.0,,,0.24,,,,
01-May-2018,12:15,01-May-2018,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,140.15,,,,57.14,0.0,,,,0.0,0.0,1.27,20.65,21.81,0.0,,0.0,,1.24,3.97,0.38,,,,,,15.05,0.0,30.61,0.71,0.0,,,0.34,,,,
01-May-2018,12:30,01-May-2018,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,140.73,,,,57.61,0.0,,,,0.0,0.0,2.06,22.59,24.65,0.0,,0.0,,1.34,3.61,0.34,,,,,,14.21,0.0,30.58,0.5,0.0,,,0.23,,,,
01-May-2018,12:45,01-May-2018,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,144.71,,,,59.08,0.0,,,,0.0,0.0,2.64,19.13,21.77,0.0,,0.0,,1.08,3.33,0.31,,,,,,13.48,0.0,30.45,0.42,0.0,,,0.19,,,,
01-May-2018,13:00,01-May-2018,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,113.82,,,,64.24,0.0,,,,0.0,0.0,2.64,24.09,26.73,0.0,,0.0,,1.11,3.36,0.3,,,,,,12.89,0.0,30.33,0.41,0.0,,,0.19,,,,
01-May-2018,13:15,01-May-2018,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,102.76,,,,63.49,0.0,,,,0.0,0.0,2.71,21.25,23.96,0.0,,0.0,,1.87,4.11,0.35,,,,,,13.21,0.0,30.47,0.51,0.0,,,0.2,,,,
01-May-2018,13:30,01-May-2018,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,97.03,,,,64.23,0.0,,,,0.0,0.0,2.68,21.46,24.14,0.0,,0.0,,4.23,7.07,0.67,,,,,,14.68,0.0,30.34,1.25,0.0,,,0.4,,,,
01-May-2018,13:45,01-May-2018,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,95.71,,,,64.52,0.0,,,,0.0,0.0,2.95,23.37,26.32,0.0,,0.0,,2.94,5.63,0.51,,,,,,16.8,0.0,30.41,0.94,0.0,,,0.28,,,,
01-May-2018,14:00,01-May-2018,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,82.83,,,,64.2,0.0,,,,0.0,0.0,1.61,21.52,23.13,0.0,,0.0,,2.71,5.28,0.48,,,,,,17.44,0.0,30.39,0.83,0.0,,,0.28,,,,
01-May-2018,14:15,01-May-2018,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,114.56,,,,64.4,0.0,,,,0.0,0.0,0.99,23.48,24.36,0.0,,0.0,,3.19,5.96,0.53,,,,,,15.69,0.0,30.15,0.97,0.0,,,0.3,,,,
01-May-2018,14:30,01-May-2018,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,115.64,,,,63.1,0.0,,,,0.0,0.0,2.7,18.57,21.27,0.0,,0.0,,4.33,6.91,0.65,,,,,,14.35,0.0,30.47,1.23,0.0,,,0.38,,,,
01-May-2018,14:45,01-May-2018,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,111.68,,,,63.92,0.0,,,,0.0,0.0,2.62,23.27,25.89,0.0,,0.0,,3.85,6.5,0.61,,,,,,13.62,0.0,30.46,1.17,0.0,,,0.36,,,,
01-May-2018,15:00,01-May-2018,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,67.82,,,,64.37,0.0,,,,0.0,0.0,2.69,24.45,27.13,0.0,,0.0,,3.19,5.53,0.48,,,,,,13.34,0.0,30.42,0.86,0.0,,,0.28,,,,
01-May-2018,15:15,01-May-2018,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,77.03,,,,63.55,0.0,,,,0.0,0.0,2.94,25.44,28.38,0.0,,0.0,,3.81,5.58,0.49,,,,,,14.62,0.0,30.59,0.88,0.0,,,0.36,,,,
01-May-2018,15:30,01-May-2018,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,90.98,,,,64.64,0.0,,,,0.0,0.0,2.94,28.61,31.55,0.0,,0.0,,4.37,5.35,0.41,,,,,,15.89,0.0,30.15,0.7,0.0,,,0.35,,,,
01-May-2018,15:45,01-May-2018,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,74.4,,,,65.92,0.0,,,,0.0,0.0,2.57,24.59,27.16,0.0,,0.0,,5.32,5.75,0.45,,,,,,16.35,0.0,29.69,0.78,0.0,,,0.57,,,,
01-May-2018,16:00,01-May-2018,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,89.22,,,,66.35,0.0,,,,0.0,0.0,1.83,22.23,24.05,0.0,,0.0,,4.85,5.94,0.54,,,,,,15.32,0.0,29.44,0.9,0.0,,,0.49,,,,
01-May-2018,16:15,01-May-2018,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,102.14,,,,66.65,0.0,,,,0.0,0.0,2.25,25.04,27.3,0.0,,0.0,,3.49,4.88,0.43,,,,,,13.95,0.0,29.31,0.69,0.0,,,0.31,,,,
01-May-2018,16:30,01-May-2018,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,100.92,,,,66.56,0.0,,,,0.0,0.0,2.34,24.75,27.09,0.0,,0.0,,3.2,4.48,0.43,,,,,,12.65,0.0,29.17,0.71,0.0,,,0.3,,,,
01-May-2018,16:45,01-May-2018,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,118.39,,,,66.87,0.0,,,,0.0,0.0,2.37,27.96,30.33,0.0,,0.0,,3.96,4.84,0.55,,,,,,12.08,0.0,29.13,1.03,0.0,,,0.41,,,,
01-May-2018,17:00,01-May-2018,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,116.51,,,,67.41,0.0,,,,0.0,0.0,2.23,29.86,32.09,0.0,,0.0,,3.54,4.44,0.56,,,,,,13.4,0.0,29.06,1.04,0.0,,,0.42,,,,
01-May-2018,17:15,01-May-2018,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,98.2,,,,68.13,0.0,,,,0.0,0.0,2.62,35.02,37.64,0.0,,0.0,,3.86,4.67,0.61,,,,,,14.07,0.0,29.01,1.13,0.0,,,0.46,,,,
01-May-2018,17:30,01-May-2018,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,93.72,,,,68.34,0.0,,,,0.0,0.0,2.38,42.29,44.66,0.0,,0.0,,5.09,6.03,0.69,,,,,,14.57,0.0,28.9,1.3,0.0,,,0.72,,,,
01-May-2018,17:45,01-May-2018,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,103.69,,,,68.76,0.0,,,,0.0,0.0,2.4,38.88,41.28,0.0,,0.0,,4.72,5.81,0.66,,,,,,13.76,0.0,28.76,1.22,0.0,,,1.07,,,,
01-May-2018,18:00,01-May-2018,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,91.4,,,,69.59,0.0,,,,0.0,0.0,2.54,38.42,40.96,0.0,,0.0,,5.54,7.22,0.77,,,,,,12.63,0.0,28.61,1.53,0.0,,,0.88,,,,
01-May-2018,18:15,01-May-2018,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,110.53,,,,70.03,0.0,,,,0.0,0.0,2.55,45.18,47.73,0.0,,0.0,,5.89,8.45,0.89,,,,,,12.21,0.0,28.5,1.83,0.0,,,0.79,,,,
01-May-2018,18:30,01-May-2018,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,108.65,,,,70.16,0.0,,,,0.0,0.0,2.69,47.08,49.77,0.0,,0.0,,5.53,7.19,0.79,,,,,,10.91,0.0,28.5,1.61,0.0,,,0.69,,,,
01-May-2018,18:45,01-May-2018,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,119.56,,,,69.91,0.0,,,,0.0,0.0,1.66,51.48,53.14,0.0,,0.0,,5.93,7.93,0.92,,,,,,11.7,0.0,28.51,1.93,0.0,,,1.03,,,,
01-May-2018,19:00,01-May-2018,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,118.29,,,,70.06,0.0,,,,0.0,0.0,3.01,63.04,66.04,0.0,,0.0,,5.47,7.38,0.9,,,,,,12.96,0.0,28.43,1.89,0.0,,,0.89,,,,
01-May-2018,19:15,01-May-2018,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,120.71,,,,70.92,0.0,,,,0.0,0.0,3.06,64.6,67.66,0.0,,0.0,,3.51,5.53,0.64,,,,,,13.78,0.0,28.33,1.49,0.0,,,0.65,,,,
01-May-2018,19:30,01-May-2018,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,125.06,,,,71.12,0.0,,,,0.0,0.0,2.17,53.48,55.64,0.0,,0.0,,2.97,4.75,0.54,,,,,,13.24,0.0,28.27,1.34,0.0,,,0.59,,,,
01-May-2018,19:45,01-May-2018,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,132.08,,,,72.27,0.0,,,,0.0,0.0,1.63,45.01,46.65,0.0,,0.0,,3.02,4.58,0.49,,,,,,12.52,0.0,28.15,1.25,0.0,,,0.55,,,,
01-May-2018,20:00,01-May-2018,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,173.52,,,,73.99,0.0,,,,0.0,0.0,2.0,37.74,39.74,0.0,,0.0,,2.43,3.97,0.38,,,,,,11.95,0.0,27.89,0.92,0.0,,,0.39,,,,
01-May-2018,20:15,01-May-2018,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,173.88,,,,73.77,0.0,,,,0.0,0.0,2.57,28.07,30.64,0.0,,0.0,,2.02,3.73,0.34,,,,,,11.6,0.0,27.68,0.8,0.0,,,0.32,,,,
01-May-2018,20:30,01-May-2018,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,168.54,,,,74.37,0.0,,,,0.0,0.0,2.78,35.65,38.43,0.0,,0.0,,2.0,3.97,0.35,,,,,,11.55,0.0,27.52,0.91,0.0,,,0.35,,,,
01-May-2018,20:45,01-May-2018,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,173.88,,,,74.87,0.0,,,,0.0,0.0,2.85,29.71,32.56,0.0,,0.0,,1.43,3.6,0.31,,,,,,12.61,0.0,27.34,0.75,0.0,,,0.3,,,,
01-May-2018,21:00,01-May-2018,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,171.86,,,,75.39,0.0,,,,0.0,0.0,1.94,29.75,31.69,0.0,,0.0,,1.32,3.82,0.33,,,,,,13.85,0.0,27.23,0.82,0.0,,,0.31,,,,
01-May-2018,21:15,01-May-2018,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,196.98,,,,76.77,0.0,,,,0.0,0.0,1.97,34.79,36.76,0.0,,0.0,,1.18,3.63,0.31,,,,,,13.79,0.0,27.05,0.72,0.0,,,0.27,,,,
01-May-2018,21:30,01-May-2018,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,180.01,,,,77.75,0.0,,,,0.0,0.0,1.41,34.93,36.34,0.0,,0.0,,1.1,3.63,0.3,,,,,,11.37,0.0,26.89,0.71,0.0,,,0.26,,,,
01-May-2018,21:45,01-May-2018,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,202.22,,,,78.88,0.0,,,,0.0,0.0,2.49,34.88,37.37,0.0,,0.0,,1.19,3.62,0.31,,,,,,11.58,0.0,26.78,0.76,0.0,,,0.28,,,,
01-May-2018,22:00,01-May-2018,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,169.08,,,,79.92,0.0,,,,0.0,0.0,2.34,32.31,34.64,0.0,,0.0,,1.17,3.48,0.3,,,,,,11.0,0.0,26.63,0.73,0.0,,,0.27,,,,
01-May-2018,22:15,01-May-2018,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,182.4,,,,79.7,0.0,,,,0.0,0.0,1.99,29.02,31.01,0.0,,0.0,,1.29,3.47,0.31,,,,,,11.05,0.0,26.59,0.76,0.0,,,0.28,,,,
01-May-2018,22:30,01-May-2018,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,163.21,,,,80.09,0.0,,,,0.0,0.0,2.27,40.04,42.32,0.0,,0.0,,1.28,3.39,0.3,,,,,,11.69,0.0,26.48,0.74,0.0,,,0.27,,,,
01-May-2018,22:45,01-May-2018,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,202.65,,,,80.15,0.0,,,,0.0,0.0,2.45,36.97,39.41,0.0,,0.0,,1.21,3.44,0.3,,,,,,14.27,0.0,26.4,0.72,0.0,,,0.27,,,,
01-May-2018,23:00,01-May-2018,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.0,215.0,,,,79.97,0.0,,,,0.0,0.0,2.19,37.57,39.77,0.0,,0.0,,1.24,3.6,0.32,,,,,,14.15,0.0,26.35,0.79,0.0,,,0.29,,,,
