01-Sep-2018,02:45,01-Sep-2018,03:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.02,244.9,,,,82.9,,752.1,,,47.56,7.49,4.17,22.01,26.18,0.33,,7.45,,0.34,0.09,0.4,,,,,,8.88,7.58,24.54,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.9,240.28,,,,83.0,,752.05,,,49.97,4.59,4.87,21.98,26.85,0.31,,6.53,,0.33,0.09,0.4,,,,,,8.87,,24.5,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.89,246.48,,,,83.0,,751.92,,,50.05,4.56,4.73,23.44,28.16,0.3,,5.4,,0.33,0.09,0.38,,,,,,8.95,3.73,24.49,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.87,240.66,,,,82.5,,752.09,,,47.56,7.49,4.25,22.28,26.54,0.34,,6.83,,0.33,0.09,0.38,,,,,,8.86,7.56,24.63,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.17,247.92,,,,83.5,,751.94,,,50.03,4.56,4.51,23.59,28.1,0.31,,6.62,,0.33,0.09,0.39,,,,,,9.5,4.53,24.44,,0.0,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.35,250.21,,,,83.9,,752.0,,,48.39,8.21,4.38,21.89,26.27,0.34,,9.1,,0.34,0.09,0.41,,,,,,9.15,5.11,24.43,,0.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.39,254.3,,,,84.4,,752.09,,,48.39,8.29,4.01,19.79,23.8,0.27,,11.08,,0.34,0.09,0.41,,,,,,7.52,1.97,24.33,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.93,251.49,,,,83.2,,751.94,,,50.05,4.56,4.64,23.41,28.05,0.3,,5.53,,0.33,0.09,0.37,,,,,,9.29,3.75,24.46,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.14,252.99,,,,85.0,,752.31,,,48.49,8.43,3.84,17.47,21.31,0.26,,13.99,,0.31,0.08,0.35,,,,,,6.44,,24.16,,0.0,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.16,251.25,,,,84.3,,752.39,,,57.16,21.19,4.16,16.35,20.52,,,14.35,,0.29,0.08,0.33,,,,,,6.8,,24.17,,0.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.07,253.6,,,,83.6,,752.33,,,57.16,21.19,4.09,15.86,19.95,0.33,,14.43,,0.28,0.08,0.32,,,,,,6.85,,24.17,,0.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.11,246.79,,,,84.8,,752.16,,,48.39,8.29,4.52,18.25,22.78,0.23,,12.53,,0.33,0.09,0.39,,,,,,7.13,0.15,24.27,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.48,260.37,,,,84.8,,752.38,,,57.16,21.19,4.37,15.62,19.99,0.35,,13.43,,0.28,0.07,0.31,,,,,,7.28,,23.95,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.65,257.84,,,,85.0,,752.41,,,49.83,24.75,4.17,15.98,20.15,0.36,,13.3,,0.29,0.08,0.33,,,,,,7.64,,23.91,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.95,251.04,,,,85.2,,752.47,,,49.49,25.77,3.98,16.13,20.11,0.39,,13.12,,0.28,0.08,0.32,,,,,,7.96,4.94,23.87,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.57,256.73,,,,84.0,,752.31,,,57.16,21.19,3.95,15.85,19.8,0.35,,14.27,,0.27,0.08,0.31,,,,,,7.05,,24.07,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.73,258.2,,,,84.8,,752.84,,,49.42,25.77,4.19,15.74,19.94,0.4,,13.07,,0.28,0.08,0.34,,,,,,8.14,4.96,23.95,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.84,253.69,,,,84.6,,753.01,,,43.46,25.77,4.26,15.59,19.85,0.41,,13.44,,0.28,0.08,0.33,,,,,,7.91,4.89,24.0,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.67,252.89,,,,84.5,,753.1,,,43.46,26.54,4.68,16.0,20.67,0.43,,12.73,,0.27,0.08,0.31,,,,,,8.6,5.35,24.0,,0.0,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.94,258.95,,,,85.2,,752.62,,,49.49,25.77,4.25,15.72,19.97,0.39,,13.0,,0.27,0.08,0.33,,,,,,8.27,5.01,23.91,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.26,256.43,,,,84.3,,753.5,,,43.58,27.81,4.42,16.33,20.74,0.43,,12.54,,0.25,0.07,0.27,,,,,,10.93,7.64,24.02,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.71,248.96,,,,84.3,,753.59,,,54.62,16.3,4.51,17.16,21.67,,,11.95,,0.3,0.08,0.34,,,,,,10.56,8.25,24.09,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.23,250.32,,,,83.6,,753.64,,,54.62,16.3,4.52,17.29,21.81,0.39,,11.97,,0.34,0.09,0.39,,,,,,10.19,7.87,24.16,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.63,253.47,,,,84.2,,753.31,,,43.46,27.94,4.47,16.6,21.07,0.44,,13.23,,0.24,0.07,0.27,,,,,,9.52,6.16,24.02,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,,257.08,,,,82.6,,753.84,,,54.62,,3.9,,22.42,0.45,,,,,,,,,,,,,7.25,24.31,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.85,254.08,,,,82.6,,753.85,,,63.79,8.32,4.04,18.11,22.14,0.46,,11.64,,0.36,0.1,0.41,,,,,,9.14,,24.39,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.07,257.19,,,,82.1,,753.87,,,64.21,8.23,5.27,17.88,23.15,0.47,,11.2,,0.35,0.1,0.39,,,,,,9.07,4.54,24.48,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.2,248.99,,,,83.5,,753.73,,,54.62,16.3,3.63,18.16,21.79,0.42,,12.18,,0.36,0.1,0.4,,,,,,9.56,7.24,24.2,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.2,259.01,,,,80.8,,753.85,,,64.21,8.2,4.33,18.34,22.67,0.45,,11.81,,0.36,0.1,0.4,,,,,,9.43,3.73,24.84,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.34,255.58,,,,80.2,,753.86,,,53.85,5.07,3.79,18.74,22.53,0.48,,11.99,,0.37,0.11,0.41,,,,,,9.12,3.76,24.96,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.39,254.31,,,,79.3,,753.86,,,53.85,5.07,4.7,18.36,23.07,0.49,,12.44,,0.36,0.1,0.39,,,,,,9.82,3.57,25.3,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.95,260.57,,,,81.5,,753.86,,,64.21,8.23,5.0,17.88,22.87,0.44,,11.61,,0.35,0.1,0.39,,,,,,9.47,4.27,24.67,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.85,254.25,,,,77.3,,754.01,,,53.87,5.06,5.18,18.16,23.34,0.47,,13.92,,0.38,0.11,0.4,,,,,,9.67,3.55,25.69,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.1,255.27,,,,77.1,,753.93,,,55.65,4.2,4.42,18.71,23.13,,,13.7,,0.39,0.11,0.41,,,,,,9.4,3.35,26.07,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.52,252.21,,,,76.3,,753.86,,,55.65,4.2,4.64,20.4,25.04,0.43,,13.86,,0.37,0.11,0.4,,,,,,11.13,5.05,26.17,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.33,255.54,,,,78.0,,753.98,,,53.85,5.07,5.34,18.02,23.37,0.5,,13.06,,0.37,0.1,0.39,,,,,,10.29,3.14,25.64,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.55,251.21,,,,75.5,,753.94,,,55.65,4.2,4.15,17.97,22.12,0.42,,14.39,,0.43,0.13,0.44,,,,,,7.14,3.55,26.31,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.33,260.56,,,,75.5,,753.85,,,44.73,6.45,4.35,17.13,21.48,0.42,,14.55,,0.39,0.1,0.41,,,,,,6.84,,26.42,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.16,252.0,,,,74.8,,753.8,,,44.23,6.53,3.86,17.19,21.05,0.55,,14.78,,0.34,0.09,0.37,,,,,,6.31,3.94,26.56,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.57,252.69,,,,75.7,,753.97,,,55.65,4.2,4.65,19.87,24.52,0.49,,14.35,,0.41,0.12,0.43,,,,,,9.4,6.33,26.26,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.63,249.75,,,,72.7,,753.65,,,44.23,6.66,4.56,15.95,20.51,0.61,,15.06,,0.35,0.09,0.35,,,,,,6.4,3.97,27.26,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.81,262.37,,,,71.5,,753.52,,,62.88,18.28,4.96,15.54,20.5,0.6,,15.15,,0.33,0.1,0.35,,,,,,6.67,3.65,27.55,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.78,260.27,,,,71.2,,753.41,,,62.88,18.28,4.88,15.86,20.74,0.59,,14.72,,0.34,0.1,0.35,,,,,,6.4,3.79,27.57,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.09,257.8,,,,74.3,,753.73,,,44.23,6.53,4.14,16.51,20.64,0.55,,15.19,,0.34,0.09,0.36,,,,,,6.06,4.06,26.77,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.75,248.71,,,,69.7,,753.2,,,62.8,18.28,4.17,15.05,19.23,0.61,,14.84,,0.35,0.1,0.35,,,,,,6.71,3.68,28.04,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.92,259.23,,,,69.6,,753.11,,,55.63,17.33,4.07,14.79,18.86,,,15.68,,0.35,0.1,0.35,,,,,,6.8,3.39,28.02,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.79,260.06,,,,70.1,,752.94,,,55.63,17.32,4.72,14.65,19.38,0.27,,15.5,,0.34,0.09,0.34,,,,,,7.56,3.49,27.61,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.81,256.78,,,,70.1,,753.24,,,62.88,18.28,4.41,15.83,20.24,0.6,,13.79,,0.35,0.09,0.35,,,,,,6.45,3.53,27.77,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.2,247.68,,,,71.2,,752.72,,,55.63,17.32,5.66,15.12,20.78,0.29,,15.68,,0.33,0.09,0.34,,,,,,7.98,3.63,27.59,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.32,254.78,,,,71.7,,752.66,,,59.51,21.01,4.77,16.32,21.08,0.32,,14.3,,0.34,0.1,0.35,,,,,,8.19,,27.57,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.46,255.09,,,,71.7,,752.56,,,59.69,21.1,4.98,17.01,21.99,0.32,,14.26,,0.35,0.1,0.36,,,,,,9.32,4.88,27.56,,0.0,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.59,261.29,,,,70.2,,752.8,,,55.63,17.32,4.42,14.74,19.15,0.29,,15.41,,0.33,0.1,0.34,,,,,,7.58,3.46,27.64,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.26,256.83,,,,72.4,,752.4,,,59.69,20.99,5.02,16.77,21.79,0.27,,13.31,,0.4,0.11,0.41,,,,,,9.75,5.21,27.31,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.18,250.6,,,,72.5,,752.38,,,53.34,11.62,4.9,17.55,22.45,0.28,,11.51,,0.39,0.11,0.4,,,,,,9.17,5.43,27.32,,0.0,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.96,239.14,,,,72.2,,752.37,,,53.34,11.62,5.18,17.55,22.73,0.21,,11.84,,0.4,0.11,0.44,,,,,,9.01,5.07,27.31,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.28,262.77,,,,71.4,,752.46,,,59.69,21.1,4.92,17.27,22.19,0.29,,12.94,,0.38,0.1,0.39,,,,,,9.84,4.98,27.52,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.29,250.99,,,,71.3,,752.33,,,53.34,11.62,3.62,19.1,22.72,0.19,,12.24,,0.42,0.11,0.43,,,,,,8.35,5.21,27.26,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.5,252.7,,,,71.5,,752.33,,,43.65,9.17,3.89,18.57,22.46,,,12.47,,0.41,0.11,0.41,,,,,,8.12,5.16,27.24,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.27,249.91,,,,71.7,,752.35,,,43.43,9.12,4.2,18.34,22.54,0.2,,12.82,,0.37,0.1,0.4,,,,,,8.01,4.96,27.21,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.0,245.18,,,,71.7,,752.34,,,53.34,11.62,4.75,18.42,23.16,0.24,,10.99,,0.41,0.11,0.46,,,,,,8.98,5.16,27.34,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.79,259.2,,,,72.7,,752.29,,,43.43,9.12,4.39,19.35,23.74,0.32,,10.8,,0.38,0.1,0.42,,,,,,8.23,5.15,27.13,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.1,234.57,,,,73.6,,752.36,,,40.46,12.81,4.41,20.29,24.7,0.35,,10.21,,0.4,0.11,0.41,,,,,,8.06,,27.03,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.4,223.31,,,,75.3,,752.38,,,40.32,21.95,5.0,21.93,26.93,0.38,,9.84,,0.43,0.12,0.46,,,,,,8.15,5.22,26.83,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.48,250.98,,,,71.7,,752.32,,,43.43,9.12,4.4,18.62,23.02,0.24,,12.72,,0.36,0.1,0.4,,,,,,8.05,5.28,27.15,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.86,212.81,,,,76.3,,752.39,,,40.35,21.93,4.97,25.55,30.52,0.58,,10.11,,0.46,0.13,0.42,,,,,,9.71,9.43,26.67,,0.0,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.85,199.99,,,,75.6,,752.49,,,43.69,20.17,4.07,24.73,28.8,0.66,,10.87,,0.51,0.17,0.51,,,,,,6.84,9.71,26.67,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.9,216.8,,,,75.3,,752.58,,,43.69,20.17,4.6,25.0,29.6,0.65,,11.46,,0.59,0.22,0.52,,,,,,7.3,6.69,26.64,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.0,220.76,,,,76.2,,752.3,,,40.32,21.95,4.97,22.65,27.62,0.39,,12.18,,0.46,0.13,0.46,,,,,,8.48,6.8,26.71,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.73,218.97,,,,74.5,,752.75,,,43.69,20.17,5.1,21.87,26.97,0.43,,14.4,,0.63,0.16,0.55,,,,,,6.06,4.35,26.57,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.91,210.48,,,,73.9,,752.87,,,77.11,20.17,5.03,22.64,27.67,,,13.2,,0.54,0.14,0.47,,,,,,6.29,3.98,26.61,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.53,197.38,,,,73.7,,752.89,,,78.26,20.17,4.99,22.47,27.46,0.58,,13.76,,0.5,0.14,0.43,,,,,,6.57,3.5,26.58,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.69,204.18,,,,74.6,,752.7,,,43.69,20.17,4.92,23.56,28.48,0.52,,13.32,,0.6,0.19,0.53,,,,,,7.08,4.91,26.64,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.46,184.43,,,,73.9,,753.21,,,78.26,20.17,5.38,22.6,27.98,0.6,,12.03,,0.42,0.12,0.34,,,,,,7.22,3.12,26.4,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.34,181.41,,,,75.3,,753.3,,,58.39,20.17,4.84,22.74,27.58,0.64,,10.67,,0.41,0.11,0.33,,,,,,6.9,,26.19,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.7,200.77,,,,75.0,,753.32,,,57.47,20.17,4.02,21.9,25.92,0.57,,12.8,,0.37,0.1,0.3,,,,,,6.39,3.37,26.18,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.33,204.73,,,,74.4,,753.02,,,78.26,20.17,5.04,23.25,28.3,0.66,,11.46,,0.46,0.13,0.38,,,,,,6.96,3.3,26.41,,0.0,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.84,221.57,,,,75.1,,753.35,,,57.47,22.55,3.98,18.73,22.71,0.45,,17.99,,0.32,0.1,0.27,,,,,,6.27,3.25,26.21,,0.0,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.75,241.65,,,,76.0,,753.36,,,72.09,25.21,3.88,18.84,22.72,0.44,,16.9,,0.29,0.08,0.27,,,,,,6.99,3.37,26.11,,0.0,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.21,236.95,,,,76.1,,753.32,,,72.09,25.21,4.14,18.45,22.59,0.39,,17.09,,0.26,0.08,0.26,,,,,,7.55,3.94,26.08,,0.0,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.01,226.55,,,,74.4,,753.38,,,57.47,20.17,4.36,19.64,24.01,0.46,,17.18,,0.34,0.11,0.29,,,,,,6.24,3.33,26.26,,0.0,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.87,231.62,,,,76.9,,753.18,,,72.09,25.21,3.93,20.72,24.65,0.32,,14.31,,0.26,0.07,0.25,,,,,,8.02,5.47,25.99,,0.0,,,,,,,
