﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,00:00,01-Sep-2018,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,311.9,,,29.5,99.3,4.6,979.9,,,190.0,72.0,2.2,29.8,17.6,1.3,,,,0.5,79.2,,,,,,,23.5,9.7,,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,309.4,,,29.4,99.3,4.6,980.0,,,190.0,72.0,2.2,28.3,16.9,1.2,,193.8,,0.4,74.3,,,,,,,23.7,11.5,,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,353.1,,,29.3,99.3,4.7,980.0,,,190.0,72.0,2.2,27.1,16.2,1.2,,,,0.5,76.5,,,,,,,24.3,12.3,,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,354.1,,,29.3,99.3,4.6,979.9,,,190.0,72.0,2.2,25.6,15.4,,,80.5,,0.5,76.0,,,,,,,,12.6,,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,351.6,,,29.2,99.3,4.7,979.9,,,157.0,57.0,2.0,21.3,13.0,0.9,,,,0.4,75.7,,,,,,,24.4,11.5,,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,340.4,,,29.1,99.3,4.6,979.9,,,157.0,57.0,1.5,19.7,11.7,0.9,,,,0.4,74.5,,,,,,,26.1,10.1,,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,339.3,,,29.1,99.3,4.6,979.9,,,157.0,57.0,1.3,17.8,10.5,0.9,,,,0.3,72.4,,,,,,,28.5,8.6,,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,347.7,,,29.1,99.3,4.7,979.8,,,157.0,57.0,1.4,17.8,10.6,0.9,,19.9,,0.3,73.4,,,,,,,27.9,8.5,,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,1.0,,,29.2,99.3,4.7,979.7,,,99.0,30.0,,,,,,17.9,,0.4,75.5,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,17.0,,,29.1,99.3,4.8,979.6,,,99.0,30.0,,,,,,17.2,,0.3,77.4,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,95.3,,,28.7,99.3,4.7,979.3,,,99.0,30.0,,,,,,20.4,,0.4,77.8,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,36.0,,,28.3,99.3,4.7,979.3,,,99.0,30.0,2.1,22.3,13.6,0.9,,22.9,,0.4,80.1,,,,,,,27.7,6.5,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,314.6,,,28.6,99.3,4.7,979.4,,,140.0,42.0,3.0,24.1,15.3,1.0,,27.5,,0.4,78.1,,,,,,,26.1,6.2,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,278.6,,,29.2,99.3,4.6,979.6,,,140.0,42.0,2.7,25.2,15.6,1.0,,149.8,,0.3,77.2,,,,,,,25.2,7.0,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,290.0,,,29.3,99.3,4.6,979.7,,,140.0,42.0,2.5,24.7,15.1,1.0,,,,0.4,77.5,,,,,,,24.9,7.4,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,286.8,,,29.3,99.3,4.6,979.7,,,140.0,42.0,2.1,23.8,14.4,1.0,,,,0.4,79.3,,,,,,,24.4,9.0,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,294.6,,,29.0,99.3,4.6,979.7,,,138.0,52.0,2.2,23.6,14.4,1.0,,41.8,,0.4,81.2,,,,,,,23.4,10.3,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,312.3,,,28.9,99.0,4.6,979.6,,,138.0,52.0,2.2,23.7,14.4,1.0,,38.9,,0.6,81.4,,,,,,,23.1,10.8,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,311.2,,,28.8,99.3,4.6,979.6,,,138.0,52.0,1.8,22.5,13.5,0.9,,47.5,,0.6,81.3,,,,,,,22.6,11.4,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,327.8,,,28.6,99.3,4.6,979.6,,,138.0,52.0,1.5,21.1,12.5,0.9,,52.1,,0.7,81.8,,,,,,,22.7,11.3,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,317.9,,,28.6,99.3,4.6,979.6,,,124.0,55.0,1.3,20.6,12.1,0.9,,34.9,,1.3,81.7,,,,,,,22.6,11.3,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,321.8,,,28.7,99.3,4.6,979.7,,,124.0,55.0,1.5,21.1,12.5,0.9,,43.2,,1.2,80.9,,,,,,,22.9,10.8,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,333.0,,,28.7,99.3,4.7,979.9,,,124.0,55.0,1.9,23.6,14.1,0.9,,41.8,,1.1,81.2,,,,,,,23.6,10.4,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,1.6,,,28.6,99.3,9.4,980.1,,,124.0,55.0,2.8,26.6,16.5,0.9,,25.9,,1.0,80.1,,,,,,,23.9,,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,358.1,,,28.6,99.3,19.8,980.2,,,101.0,44.0,3.4,27.2,17.3,0.9,,12.9,,1.1,79.1,,,,,,,23.6,10.0,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,5.9,,,28.6,99.3,25.2,980.3,,,101.0,44.0,2.7,24.3,15.1,0.9,,12.4,,1.3,82.7,,,,,,,23.8,9.3,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,13.8,,,28.5,99.3,9.3,980.5,,,101.0,44.0,2.3,23.6,14.5,0.9,,11.6,,1.5,87.3,,,,,,,24.4,8.5,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,342.4,,,26.8,99.2,6.5,980.7,,,101.0,44.0,2.5,24.2,14.9,,,10.4,,1.6,83.8,,,,,,,,7.9,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.8,225.1,,,23.4,99.2,10.3,982.1,,,102.0,34.0,2.0,13.6,8.8,0.7,,13.4,,1.4,80.1,,,,,,,23.0,7.2,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,36.4,,,23.5,99.2,27.6,981.8,,,102.0,34.0,1.2,7.0,4.7,0.6,,19.5,,0.9,75.4,,,,,,,22.3,6.5,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.0,17.4,,,23.5,99.2,41.8,981.0,,,102.0,34.0,1.0,8.8,5.4,0.6,,11.8,,1.1,76.7,,,,,,,23.6,6.6,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,315.3,,,24.2,99.2,27.0,981.2,,,102.0,34.0,0.9,10.7,6.4,0.7,,13.3,,1.8,82.0,,,,,,,24.3,6.5,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,314.9,,,24.4,99.2,18.8,981.7,,,38.0,19.0,0.9,13.2,7.8,0.9,,16.0,,1.7,80.0,,,,,,,24.4,6.5,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.8,198.1,,,24.3,99.2,31.6,982.3,,,38.0,19.0,0.9,13.7,8.0,0.9,,17.5,,1.7,80.3,,,,,,,24.3,6.1,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,69.3,,,24.6,99.2,86.5,982.0,,,38.0,19.0,0.9,10.1,6.1,0.6,,16.8,,1.7,81.3,,,,,,,25.4,5.9,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,16.4,,,24.9,99.2,93.0,981.9,,,38.0,19.0,1.2,9.9,6.3,0.6,,12.0,,1.7,79.3,,,,,,,23.8,5.6,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,28.2,,,25.1,99.2,106.9,982.0,,,20.0,8.0,1.0,10.7,6.5,0.8,,10.1,,1.5,77.5,,,,,,,22.5,5.4,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,67.9,,,25.3,99.2,158.7,982.0,,,20.0,8.0,1.3,12.9,7.9,0.8,,7.7,,1.4,77.3,,,,,,,21.8,6.2,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,72.2,,,25.7,99.2,239.0,982.2,,,20.0,8.0,2.4,14.9,9.9,0.9,,6.9,,1.4,77.0,,,,,,,19.7,6.3,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,219.4,,,25.7,99.2,81.2,982.6,,,20.0,8.0,3.2,16.6,11.4,1.1,,5.9,,1.2,73.9,,,,,,,19.0,5.2,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,224.5,,,25.3,99.2,59.6,983.0,,,14.0,9.0,2.5,15.9,10.5,0.9,,7.6,,0.6,68.7,,,,,,,19.9,6.1,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,100.0,,,25.4,99.2,157.8,982.8,,,14.0,9.0,1.9,13.3,8.6,0.9,,8.8,,0.4,67.8,,,,,,,20.7,4.8,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,50.3,,,25.6,99.2,287.5,982.7,,,14.0,9.0,2.2,12.7,8.6,0.9,,7.8,,1.0,70.2,,,,,,,20.7,5.2,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,57.6,,,25.8,99.2,225.8,982.5,,,14.0,9.0,2.9,13.3,9.4,0.9,,7.0,,1.0,68.7,,,,,,,20.4,5.3,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,61.4,,,25.8,99.2,205.1,982.6,,,39.0,24.0,3.4,15.8,11.2,1.0,,6.1,,0.9,67.3,,,,,,,20.0,4.9,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,96.8,,,26.0,99.3,255.2,982.7,,,39.0,24.0,3.8,18.3,12.9,1.1,,6.8,,0.6,66.2,,,,,,,19.6,4.9,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,84.4,,,26.0,99.3,355.4,982.8,,,39.0,24.0,5.7,21.6,16.1,1.2,,7.8,,0.2,64.7,,,,,,,19.5,5.2,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,92.4,,,26.2,99.3,368.3,982.6,,,39.0,24.0,7.0,22.9,17.9,1.3,,7.2,,0.2,66.5,,,,,,,19.1,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,98.5,,,27.0,99.3,477.2,982.8,,,39.0,17.0,7.1,22.2,17.6,1.2,,7.9,,0.4,69.3,,,,,,,19.4,6.0,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,121.2,,,27.1,99.3,263.4,982.6,,,39.0,17.0,5.7,20.8,15.7,1.0,,8.2,,0.8,73.0,,,,,,,19.8,6.7,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,152.9,,,27.3,99.3,376.8,982.4,,,39.0,17.0,4.6,18.8,13.7,0.9,,8.9,,1.5,77.5,,,,,,,20.9,7.0,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,153.0,,,27.6,99.3,474.9,982.4,,,39.0,17.0,3.9,16.0,11.7,,,10.1,,1.6,79.7,,,,,,,21.4,6.3,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,168.4,,,27.4,99.3,436.1,982.1,,,45.0,22.0,2.9,12.5,9.0,0.7,,14.4,,1.3,78.9,,,,,,,21.7,5.2,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,159.8,,,27.1,99.3,272.0,982.1,,,45.0,22.0,2.1,10.6,7.3,0.7,,15.5,,1.2,78.4,,,,,,,,6.7,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,159.3,,,26.8,99.3,216.5,982.0,,,45.0,22.0,1.7,10.2,6.8,0.7,,14.7,,1.2,81.0,,,,,,,22.6,6.4,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,160.7,,,26.5,99.3,235.5,981.7,,,45.0,22.0,1.3,9.9,6.3,0.7,,17.6,,1.2,79.8,,,,,,,23.1,5.0,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,156.9,,,26.5,99.3,248.2,981.6,,,33.0,14.0,1.2,8.8,5.7,0.7,,20.9,,1.2,77.3,,,,,,,23.0,4.8,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,151.7,,,26.5,99.3,220.6,981.4,,,33.0,14.0,1.3,7.9,5.3,0.6,,21.1,,1.3,80.4,,,,,,,23.5,5.6,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,165.3,,,26.7,99.3,286.3,981.1,,,33.0,14.0,1.2,8.0,5.2,0.7,,21.3,,1.3,81.7,,,,,,,24.3,5.5,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,155.2,,,27.4,99.3,336.0,980.8,,,33.0,14.0,1.2,8.3,5.4,0.7,,18.8,,1.1,79.7,,,,,,,,4.9,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,150.7,,,28.0,99.3,362.8,980.5,,,45.0,19.0,1.5,9.3,6.2,0.8,,16.2,,1.0,78.0,,,,,,,24.0,5.0,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,164.4,,,28.5,99.0,439.5,980.2,,,45.0,19.0,1.4,10.2,6.6,0.8,,16.9,,1.0,75.5,,,,,,,23.9,5.7,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,157.3,,,29.0,97.7,608.1,979.9,,,45.0,19.0,1.5,10.4,6.8,0.7,,16.8,,1.0,74.7,,,,,,,24.2,5.4,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,145.5,,,29.6,94.4,609.9,980.0,,,45.0,19.0,1.6,10.5,6.9,0.7,,17.8,,1.1,77.2,,,,,,,24.4,5.3,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,143.9,,,29.8,94.6,431.1,980.1,,,66.0,22.0,1.7,11.3,7.4,0.8,,18.6,,1.1,77.6,,,,,,,23.8,5.7,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,163.9,,,29.5,96.4,264.9,980.1,,,66.0,22.0,1.5,12.0,7.6,0.8,,19.3,,1.1,79.0,,,,,,,23.8,5.5,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,158.1,,,28.8,98.8,198.9,980.0,,,66.0,22.0,1.4,12.2,7.6,0.8,,19.3,,1.0,79.2,,,,,,,24.3,5.3,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,177.3,,,28.8,99.3,170.8,980.0,,,66.0,22.0,1.2,12.8,7.8,0.8,,21.0,,1.1,81.3,,,,,,,24.9,5.7,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,178.9,,,28.8,99.3,165.9,980.0,,,79.0,23.0,1.0,14.3,8.4,0.9,,23.4,,1.1,88.6,,,,,,,,6.0,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,201.7,,,28.9,99.3,235.3,979.9,,,79.0,23.0,1.2,15.4,9.2,0.9,,22.0,,1.0,94.2,,,,,,,25.2,6.0,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,190.1,,,29.0,99.2,256.8,979.8,,,79.0,23.0,1.3,16.1,9.7,0.9,,24.9,,1.0,102.7,,,,,,,26.1,6.0,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,151.8,,,29.3,99.0,200.0,979.8,,,79.0,23.0,1.4,16.5,9.9,0.9,,25.2,,0.6,105.3,,,,,,,26.6,,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,194.7,,,28.9,99.3,129.0,980.0,,,102.0,31.0,1.2,16.7,9.8,1.0,,24.9,,0.7,109.8,,,,,,,25.8,5.9,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,189.7,,,28.8,99.3,49.2,980.2,,,102.0,31.0,1.0,16.5,9.6,1.1,,21.1,,1.1,113.1,,,,,,,25.5,,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,167.8,,,28.3,99.3,19.7,980.1,,,102.0,31.0,1.1,16.6,9.7,1.1,,18.3,,1.0,111.3,,,,,,,25.3,5.7,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,207.9,,,27.9,99.3,7.6,980.1,,,102.0,31.0,0.9,16.5,9.5,,,14.1,,0.5,106.9,,,,,,,24.5,5.5,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,228.5,,,28.0,99.3,5.1,980.1,,,100.0,30.0,1.0,18.2,10.5,1.3,,14.0,,0.5,110.2,,,,,,,23.8,5.8,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,224.3,,,28.0,99.3,4.7,979.7,,,100.0,30.0,0.9,22.5,12.7,1.6,,11.1,,0.4,110.5,,,,,,,21.5,5.9,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,247.6,,,28.1,99.3,5.0,980.2,,,100.0,30.0,1.0,31.5,17.6,2.1,,9.1,,0.3,116.0,,,,,,,23.0,6.6,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,221.1,,,27.6,99.3,5.1,980.4,,,100.0,30.0,1.2,30.0,16.9,1.9,,8.9,,1.0,117.2,,,,,,,25.0,7.5,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,21.9,,,27.4,99.3,5.2,980.7,,,134.0,61.0,1.1,28.3,16.0,2.0,,8.8,,1.5,126.1,,,,,,,24.9,8.0,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,246.5,,,27.1,99.3,5.0,980.9,,,134.0,61.0,1.3,25.0,14.4,1.9,,7.8,,0.9,121.6,,,,,,,25.6,8.5,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,230.6,,,27.1,99.3,4.7,980.7,,,134.0,61.0,1.7,27.9,16.2,2.2,,8.8,,0.8,124.9,,,,,,,25.7,7.6,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,170.0,,,27.0,99.3,5.1,981.2,,,134.0,61.0,2.0,28.3,16.7,2.3,,8.5,,0.6,120.4,,,,,,,25.7,8.0,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,198.0,,,27.1,99.3,5.1,981.3,,,127.0,72.0,2.8,28.2,17.3,2.4,,7.4,,0.7,120.9,,,,,,,25.2,7.9,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,206.5,,,27.6,99.3,5.0,981.3,,,127.0,72.0,4.6,37.4,23.6,2.9,,7.2,,1.7,119.0,,,,,,,23.6,7.9,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,202.4,,,27.3,99.3,5.0,981.4,,,127.0,72.0,5.7,31.9,21.6,2.7,,7.5,,0.9,118.2,,,,,,,26.9,8.0,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,195.6,,,27.7,99.3,4.9,981.5,,,127.0,72.0,5.6,35.4,23.3,2.6,,6.2,,0.7,125.5,,,,,,,28.3,8.2,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,197.7,,,27.4,99.3,4.9,981.5,,,171.0,113.0,4.3,34.9,22.1,2.4,,7.7,,0.7,127.8,,,,,,,28.2,8.6,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,236.8,,,27.6,99.3,4.8,981.5,,,171.0,113.0,3.3,33.2,20.3,2.1,,7.2,,0.7,128.3,,,,,,,28.0,8.7,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,249.7,,,27.9,99.3,4.8,981.6,,,171.0,113.0,3.0,33.1,20.0,2.1,,6.9,,0.6,128.2,,,,,,,28.4,8.8,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,240.5,,,27.8,99.3,4.8,981.7,,,171.0,113.0,3.0,32.5,19.7,2.1,,6.8,,0.6,122.6,,,,,,,28.7,8.5,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,203.3,,,27.7,99.3,4.8,981.6,,,143.0,84.0,2.4,30.4,18.1,1.9,,7.5,,0.6,129.0,,,,,,,28.3,8.4,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,277.4,,,27.4,99.3,4.7,981.5,,,143.0,84.0,2.0,27.7,16.4,1.8,,8.4,,1.5,134.4,,,,,,,28.3,7.9,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,86.9,,,27.0,99.3,4.8,981.6,,,143.0,84.0,2.0,25.1,15.0,1.9,,7.0,,1.4,119.0,,,,,,,29.0,7.4,,,,,,,,,,
