01-Apr-2018,02:30,01-Apr-2018,02:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,80.47,10.98,39.9,50.87,0.86,,91.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,69.31,11.78,37.72,49.5,0.92,,91.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,72.31,11.54,38.34,49.88,0.91,,89.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,73.41,11.45,38.56,50.02,0.9,,90.92,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,77.55,11.16,39.36,50.52,0.88,,86.82,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,75.49,11.3,38.97,50.27,0.89,,78.22,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,67.8,11.91,37.4,49.31,0.93,,79.96,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,64.72,12.18,36.73,48.92,0.95,,81.13,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,65.21,12.14,36.84,48.98,0.95,,84.65,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,75.01,11.34,38.87,50.21,0.89,,86.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,77.16,11.18,39.29,50.48,0.88,,86.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,77.91,11.14,39.42,50.57,0.88,,85.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,81.16,10.93,40.03,50.95,0.86,,81.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,85.67,10.67,40.8,51.47,0.84,,81.93,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,89.05,10.49,41.36,51.85,0.83,,86.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,94.51,10.24,42.19,52.43,0.81,,88.1,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,106.25,9.77,43.84,53.6,0.77,,91.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,122.67,9.27,45.78,55.04,0.73,,95.94,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,138.15,8.9,47.34,56.24,0.71,,100.6,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,146.77,8.73,48.11,56.84,0.69,,102.79,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,143.12,8.8,47.79,56.59,0.7,,100.25,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,134.45,8.98,47.0,55.97,0.71,,110.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,132.45,9.02,46.8,55.82,0.72,,100.92,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,126.35,9.17,46.18,55.35,0.73,,100.31,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,117.89,9.4,45.25,54.65,0.74,,105.08,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,99.84,10.01,42.97,52.98,0.79,,113.14,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,95.17,10.21,42.3,52.5,0.81,,116.03,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,91.26,10.38,41.71,52.09,0.82,,118.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,89.04,10.49,41.35,51.85,0.83,,125.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,81.19,10.93,40.03,50.96,0.86,,135.23,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,79.45,11.04,39.72,50.75,0.87,,141.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,79.85,11.01,39.79,50.8,0.87,,147.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,76.9,11.21,39.24,50.45,0.88,,149.2,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,74.69,11.36,38.82,50.18,0.89,,151.26,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,85.48,10.69,40.76,51.45,0.84,,153.07,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,86.3,10.64,40.91,51.55,0.84,,152.68,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,84.06,10.76,40.52,51.29,0.85,,151.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,76.25,11.25,39.12,50.37,0.88,,151.2,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,85.54,10.68,40.77,51.45,0.84,,144.16,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,90.91,10.4,41.65,52.05,0.82,,140.37,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,90.36,10.43,41.56,51.99,0.82,,141.14,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,80.09,11.0,39.83,50.83,0.86,,137.64,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,86.11,10.65,40.87,51.52,0.84,,138.09,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,91.86,10.36,41.8,52.15,0.82,,138.84,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,88.54,10.52,41.27,51.79,0.83,,139.06,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,79.73,11.02,39.76,50.78,0.87,,133.57,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,82.79,10.84,40.3,51.14,0.85,,133.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,90.77,10.41,41.63,52.04,0.82,,136.33,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,84.65,10.73,40.62,51.35,0.84,,132.49,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,76.3,11.25,39.11,50.37,0.88,,133.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,67.71,11.91,37.39,49.3,0.93,,139.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,75.48,11.31,38.97,50.27,0.89,,138.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,78.96,11.07,39.63,50.69,0.87,,138.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,85.26,10.69,40.73,51.43,0.84,,142.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,79.95,11.0,39.81,50.81,0.87,,140.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,75.0,11.34,38.88,50.21,0.89,,143.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,72.39,11.53,38.36,49.89,0.9,,143.17,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,79.17,11.05,39.67,50.72,0.87,,138.22,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,78.85,11.08,39.6,50.68,0.87,,141.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,71.96,11.58,38.26,49.83,0.91,,135.36,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,68.97,11.82,37.64,49.46,0.93,,127.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,81.32,10.93,40.04,50.97,0.86,,124.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,89.23,10.48,41.39,51.87,0.83,,121.56,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,89.29,10.48,41.39,51.87,0.83,,124.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,89.13,10.49,41.37,51.86,0.83,,125.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,97.09,10.13,42.57,52.7,0.8,,123.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,107.66,9.72,44.02,53.74,0.77,,124.73,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,107.02,9.74,43.94,53.68,0.77,,122.73,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,111.96,9.57,44.56,54.13,0.76,,121.73,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,120.49,9.32,45.54,54.87,0.74,,126.94,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,134.15,8.98,46.97,55.95,0.71,,129.15,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,140.93,8.84,47.6,56.44,0.7,,132.92,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,149.77,8.67,48.36,57.03,0.69,,129.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,152.21,8.63,48.57,57.19,0.69,,124.38,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,149.25,8.68,48.32,57.0,0.69,,121.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,143.81,8.78,47.86,56.64,0.7,,120.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,144.62,8.77,47.93,56.69,0.7,,120.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,142.27,8.81,47.72,56.53,0.7,,117.25,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,139.29,8.87,47.45,56.32,0.71,,115.66,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,143.43,8.79,47.82,56.61,0.7,,117.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,138.95,8.88,47.42,56.3,0.71,,115.81,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,137.27,8.91,47.26,56.18,0.71,,114.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,137.59,8.91,47.29,56.2,0.71,,110.89,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,143.36,8.79,47.81,56.61,0.7,,107.37,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,131.37,9.05,46.69,55.74,0.72,,109.82,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,125.89,9.18,46.14,55.31,0.73,,114.84,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,128.39,9.12,46.39,55.51,0.72,,119.78,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,152.99,8.62,48.6,57.23,0.69,,123.75,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,170.86,8.34,49.96,58.3,0.67,,127.39,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,171.72,8.33,50.02,58.35,0.66,,125.82,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,160.8,8.49,49.24,57.72,0.68,,126.49,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,162.08,8.47,49.33,57.8,0.68,,129.08,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,169.44,8.36,49.86,58.22,0.67,,130.22,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,174.45,8.29,50.2,58.5,0.66,,131.58,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,171.87,8.33,50.03,58.36,0.66,,134.37,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,176.34,8.27,50.33,58.6,0.66,,136.62,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,174.23,8.3,50.19,58.49,0.66,,135.12,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,169.26,8.36,49.85,58.21,0.67,,132.7,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,159.92,8.5,49.17,57.67,0.68,,134.54,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,170.13,8.35,49.91,58.26,0.67,,139.54,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,172.73,8.32,50.09,58.4,0.66,,134.83,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,172.54,8.32,50.08,58.39,0.66,,128.71,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,163.21,8.45,49.41,57.86,0.67,,132.37,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,161.24,8.48,49.27,57.75,0.68,,150.73,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,163.63,8.44,49.45,57.89,0.67,,158.48,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:45,02-Apr-2018,05:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,171.64,8.33,50.01,58.34,0.66,,166.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:00,02-Apr-2018,05:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,182.64,8.19,50.73,58.92,0.65,,161.99,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:15,02-Apr-2018,05:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,191.28,8.09,51.25,59.35,0.65,,152.42,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:30,02-Apr-2018,05:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,192.53,8.08,51.33,59.41,0.65,,154.04,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:45,02-Apr-2018,06:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,197.73,8.02,51.62,59.65,0.64,,155.31,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,06:00,02-Apr-2018,06:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,208.12,7.92,52.18,60.1,0.63,,157.82,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,06:15,02-Apr-2018,06:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,213.08,7.88,52.43,60.31,0.63,,163.61,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,06:30,02-Apr-2018,06:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,214.22,7.87,52.49,60.35,0.63,,138.33,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,06:45,02-Apr-2018,07:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,204.85,7.95,52.01,59.96,0.64,,144.04,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,07:00,02-Apr-2018,07:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,193.64,8.07,51.39,59.46,0.64,,142.62,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,07:15,02-Apr-2018,07:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,185.53,8.16,50.91,59.07,0.65,,121.01,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,07:30,02-Apr-2018,07:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,174.46,8.3,50.2,58.49,0.66,,120.13,,,,,,,,,,,,,,,,,,,,,
