﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.35,9.35,100.0,8.0,983.0,,13.8,541.38,308.87,,,0.0,0.0,0.0,26.62,,7.23,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.7,9.6,100.0,14.0,983.0,,13.8,565.2,309.52,,,0.0,0.0,0.0,22.97,,6.61,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.3,9.5,100.0,17.0,983.0,,13.8,556.49,303.68,,,0.0,0.0,0.0,21.35,,6.75,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,9.6,100.0,26.0,983.0,,13.8,556.1,296.93,,,0.0,0.0,0.0,22.38,,7.01,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,12.2,10.0,100.0,31.0,983.0,,13.8,547.3,303.73,,,0.0,0.0,0.0,23.96,,7.44,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,13.7,10.1,100.0,36.0,983.0,,13.8,547.76,265.73,,,0.0,0.0,0.0,23.45,,8.41,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.3,10.1,100.0,43.0,983.0,,13.7,511.91,235.35,,,0.0,0.0,0.0,17.54,,5.17,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.4,10.35,100.0,60.0,983.0,,13.8,449.82,262.92,,,0.0,0.0,0.0,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.8,10.7,100.0,109.0,983.0,,13.7,500.92,299.08,,,0.0,0.0,0.0,14.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.4,10.9,100.0,117.5,983.0,,13.75,611.87,319.76,,,0.0,0.0,0.0,13.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.8,11.4,100.0,143.0,983.0,,13.7,669.52,318.29,,,0.0,0.0,0.0,21.54,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.55,12.05,100.0,144.5,982.5,,13.7,713.8,302.64,,,0.0,0.0,0.0,22.72,,0.0,0.44,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,675.74,277.85,,,0.0,0.0,0.0,23.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,591.18,247.84,,,0.0,0.0,0.0,25.17,,0.0,0.0,,0.25,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,447.37,215.51,,,0.0,0.0,0.0,24.81,,0.0,0.0,,2.95,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.85,13.4,100.0,159.0,982.0,,13.7,321.39,172.47,,,0.0,0.0,0.0,26.49,,0.0,0.0,,2.56,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.1,14.2,100.0,135.0,982.0,,13.7,244.37,126.37,,,0.0,0.0,0.0,22.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.9,15.1,99.0,131.5,982.0,,13.7,201.62,93.89,,,0.0,0.0,0.0,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.0,15.8,94.0,135.0,982.0,,13.7,186.71,92.13,,,0.0,0.0,0.0,20.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,16.3,90.0,155.0,982.0,,13.75,185.72,101.72,,,0.0,0.0,0.0,23.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,202.79,113.72,,,0.0,0.0,0.0,21.41,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.7,17.6,79.0,192.5,982.0,,13.7,222.87,125.94,,,0.0,0.0,0.0,26.94,,0.0,0.0,,1.77,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,7.8,18.1,73.0,192.0,982.0,,13.7,257.02,153.41,,,0.0,0.0,0.0,23.32,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.0,18.1,72.0,167.5,982.0,,13.7,293.29,196.81,,,0.0,0.0,0.0,24.54,,0.0,0.0,,1.93,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.4,18.1,78.0,142.0,982.0,,13.7,311.1,208.27,,,0.0,0.0,0.0,25.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.05,17.85,81.0,119.0,982.0,,13.75,300.03,194.23,,,0.0,0.0,0.0,20.33,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.4,18.0,77.0,115.0,982.0,,13.7,267.49,165.85,,,0.0,0.0,0.0,23.78,,0.0,0.01,,1.82,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.6,17.85,79.5,112.5,982.0,,13.7,236.4,162.17,,,0.0,0.0,0.0,22.03,,0.0,0.15,,1.73,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.4,17.6,84.0,94.0,982.0,,13.7,235.5,167.98,,,0.0,0.0,0.0,16.75,,0.0,0.01,,1.79,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,17.7,87.0,95.0,982.0,,13.7,244.45,175.15,,,0.0,0.0,0.0,15.11,,0.0,0.16,,1.58,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,13.9,17.35,89.0,77.5,982.0,,13.75,291.09,192.15,,,0.0,0.0,0.0,22.22,,0.0,0.16,,1.38,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,17.2,91.0,58.0,982.0,,13.7,371.36,209.26,,,0.0,0.0,0.0,23.24,,0.0,0.16,,1.39,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,16.85,94.0,46.5,982.0,,13.7,466.9,223.76,,,0.0,0.0,0.0,20.9,,0.0,0.16,,1.65,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,544.38,251.04,,,0.0,0.0,0.0,21.3,,0.0,0.18,,1.58,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,13.4,16.4,93.0,29.0,982.0,,13.75,616.25,288.82,,,0.0,0.0,0.0,19.39,,0.0,0.18,,1.52,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,16.0,95.0,20.0,982.0,,13.7,665.15,349.75,,,0.0,0.0,0.0,24.66,,0.0,0.19,,1.51,,,,,,,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,15.75,98.0,11.0,982.0,,13.7,668.2,406.28,,,0.0,0.0,0.0,23.2,,0.0,0.2,,1.41,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,15.2,100.0,5.0,982.0,,13.7,628.66,411.78,,,0.0,0.0,0.0,20.95,,0.0,0.2,,1.4,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,14.5,100.0,2.0,982.0,,13.7,591.33,389.6,,,0.0,0.0,0.0,24.82,,0.0,0.2,,1.44,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,14.0,100.0,,982.0,,13.7,585.79,366.1,,,0.0,0.0,0.0,26.7,,0.0,0.19,,1.36,,,,,,,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,13.4,100.0,,982.5,,13.7,593.82,370.76,,,0.0,0.0,0.0,21.85,,0.0,0.19,,1.34,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.6,12.8,100.0,,983.0,,13.7,601.45,353.46,,,0.0,0.0,0.0,24.32,,0.0,0.18,,1.27,,,,,,,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,12.35,100.0,,983.0,,13.7,593.38,341.49,,,0.0,0.0,0.0,23.15,,0.0,0.17,,1.25,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,12.3,100.0,,983.0,,13.7,567.9,342.51,,,0.0,0.0,0.0,20.39,,0.0,0.18,,1.23,,,,,,,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.8,12.05,100.0,,983.0,,13.75,544.66,322.56,,,0.0,0.0,0.0,24.64,,0.0,0.18,,1.05,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.9,100.0,,983.0,,13.8,513.17,295.34,,,0.0,0.0,0.0,23.6,,0.0,0.16,,1.01,,,,,,,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,12.0,100.0,,983.0,,13.8,485.19,258.8,,,0.0,0.0,0.0,21.16,,0.0,0.14,,0.79,,,,,,,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.9,11.8,100.0,,983.0,,13.8,481.76,247.72,,,0.0,0.0,0.0,22.55,,0.0,0.13,,0.62,,,,,,,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,14.0,11.4,100.0,,983.0,,13.8,493.46,307.42,,,0.0,0.0,0.0,26.3,,0.0,0.14,,0.65,,,,,,,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.2,100.0,,983.0,,13.75,497.59,363.77,,,0.0,0.0,0.0,23.74,,0.0,0.15,,0.76,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.3,100.0,,983.0,,13.8,471.51,338.55,,,0.0,0.0,0.0,22.77,,0.0,0.13,,0.67,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.3,11.25,100.0,,983.0,,13.8,444.84,343.58,,,0.0,0.0,0.0,20.9,,0.0,0.12,,0.57,,,,,,,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.1,100.0,,983.0,,13.8,437.67,348.18,,,0.0,0.0,0.0,24.21,,0.0,0.13,,0.38,,,,,,,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.4,11.2,100.0,,983.0,,13.8,453.44,355.63,,,0.0,0.0,0.0,21.48,,0.0,0.0,,0.54,,,,,,,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.2,100.0,,983.0,,13.8,474.74,237.25,,,0.0,0.0,0.0,19.13,,0.0,0.0,,0.55,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.95,100.0,,983.0,,13.8,463.6,152.35,,,0.0,0.0,0.0,27.23,,0.0,0.0,,0.57,,,,,,,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,13.1,11.0,100.0,,983.0,,13.8,450.14,159.45,,,0.0,0.0,0.0,23.61,,0.0,0.0,,0.29,,,,,,,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.2,10.9,100.0,,983.0,,13.75,472.04,244.93,,,0.0,0.0,0.0,23.67,,0.0,0.0,,0.32,,,,,,,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.8,10.6,100.0,,983.0,,13.7,495.82,314.3,,,0.0,0.0,0.0,18.84,,0.0,0.0,,0.38,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.2,100.0,,983.0,,13.8,498.21,302.07,,,0.0,0.0,0.0,26.27,,0.0,0.0,,0.43,,,,,,,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.1,100.0,,983.0,,13.8,491.11,291.58,,,0.0,0.0,0.0,24.38,,0.03,0.0,,0.46,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.3,100.0,,983.0,,13.8,498.37,288.25,,,0.0,0.0,0.0,22.34,,0.35,0.0,,0.44,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.4,100.0,,983.0,,13.8,503.27,301.45,,,0.0,0.0,0.0,19.96,,0.0,0.0,,0.49,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.2,10.45,100.0,,983.0,,13.75,507.7,307.05,,,0.0,0.0,0.0,22.71,,0.0,0.0,,0.74,,,,,,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.2,10.5,100.0,,983.0,,13.8,512.76,310.14,,,0.0,0.0,0.0,21.07,,0.0,0.0,,0.71,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,9.9,10.4,100.0,,983.0,,13.8,543.49,312.19,,,0.0,0.0,0.0,24.81,,0.0,0.02,,0.13,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.7,10.4,100.0,,983.0,,13.8,588.51,319.06,,,0.0,0.0,0.0,23.1,,0.0,0.26,,0.01,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.7,10.2,100.0,,983.0,,13.75,597.09,331.68,,,0.0,0.0,0.0,20.39,,0.0,0.27,,0.12,,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.5,10.3,100.0,,983.0,,13.8,573.63,341.98,,,0.0,0.0,0.0,17.11,,0.0,0.26,,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.2,10.25,100.0,,983.0,,13.7,543.93,333.21,,,0.0,0.0,0.0,24.19,,0.0,0.23,,0.08,,,,,,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.2,100.0,,983.0,,13.8,526.66,320.65,,,0.0,0.0,0.0,20.47,,0.07,0.23,,0.84,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.8,10.0,100.0,,983.0,,13.8,490.12,301.5,,,0.0,0.0,0.0,23.34,,0.8,0.2,,0.07,,,,,,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.3,9.95,100.0,,983.0,,13.8,433.31,274.74,,,0.0,0.0,0.0,20.52,,0.81,0.17,,0.9,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.8,9.7,100.0,,983.0,,13.8,375.59,256.88,,,0.0,0.0,0.0,20.95,,0.74,0.14,,0.85,,,,,,,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.4,9.55,100.0,,983.0,,13.75,339.98,311.3,,,0.0,0.0,0.0,20.63,,0.66,0.12,,0.79,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,322.66,338.82,,,0.0,0.0,0.0,24.18,,0.65,0.11,,0.75,,,,,,,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,7.3,9.35,100.0,,983.0,,13.8,307.04,275.77,,,0.0,0.0,0.0,23.82,,0.59,0.11,,0.73,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,9.3,100.0,,983.0,,13.8,297.8,170.25,,,0.0,0.0,0.0,22.15,,0.5,0.1,,0.69,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.4,9.45,100.0,,983.0,,13.8,293.68,167.07,,,0.0,0.0,0.0,20.45,,0.0,0.1,,0.69,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,9.4,100.0,,983.0,,13.8,290.89,187.2,,,0.0,0.0,0.0,23.12,,0.06,0.1,,0.68,,,,,,,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,315.01,190.57,,,0.0,0.0,0.0,24.3,,0.57,0.11,,0.68,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,348.31,199.8,,,0.0,0.0,0.0,18.61,,0.0,0.11,,0.68,,,,,,,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.9,9.1,100.0,,983.0,,13.8,367.87,236.74,,,0.0,0.0,0.0,20.8,,0.0,0.1,,0.7,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.4,9.2,100.0,,983.0,,13.8,373.54,240.29,,,0.0,0.0,0.0,26.81,,0.0,0.1,,0.71,,,,,,,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,9.0,100.0,,983.0,,13.8,389.76,220.87,,,0.0,0.0,0.0,23.39,,0.0,0.1,,0.81,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.8,8.9,100.0,,983.0,,13.75,428.02,220.86,,,0.0,0.0,0.0,20.34,,0.0,0.0,,0.99,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.2,9.0,100.0,,983.0,,13.8,485.03,235.62,,,0.0,0.0,0.0,29.77,,0.0,0.0,,1.16,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.4,9.0,100.0,,983.0,,13.8,555.76,244.29,,,0.0,0.0,0.0,21.02,,0.0,0.0,,1.31,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.4,9.1,100.0,,983.0,,13.8,614.86,261.68,,,0.0,0.0,0.0,24.0,,0.0,0.0,,1.41,,,,,,,,,,,,,,,,
