01-Sep-2018,02:30,01-Sep-2018,02:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.8,74.0,6.0,738.0,,,94.0,43.0,15.3,40.6,34.0,0.71,,,,3.3,12.5,,3.5,,,0.0,,2.9,,,,0.0,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.7,74.0,6.0,738.0,,,76.0,40.0,8.9,42.7,30.0,0.65,,,,3.3,12.1,,3.1,,,0.0,,6.4,,,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,74.0,6.0,738.0,,,76.0,40.0,10.2,40.8,29.9,0.69,,,,3.2,11.3,,2.7,,,0.0,,9.7,,,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,74.0,6.0,738.0,,,76.0,40.0,7.0,32.0,22.7,0.69,,7.7,,2.6,9.9,,3.0,,,0.0,,7.8,,,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,75.0,6.0,738.0,,,76.0,40.0,9.6,33.4,25.5,0.7,,6.0,,2.2,9.6,,3.1,,,0.0,,3.9,,,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.4,75.0,6.0,738.0,,,52.0,26.0,7.6,30.1,22.1,0.69,,12.0,,1.1,8.4,,1.2,,,0.0,,3.4,,,,0.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,74.0,6.0,739.0,,,52.0,26.0,8.5,29.1,22.4,0.8,,10.3,,0.0,7.9,,0.0,,,0.0,,5.1,,,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,75.0,6.0,739.0,,,52.0,26.0,8.7,29.3,22.7,0.93,,5.3,,0.0,7.4,,0.0,,,0.0,,6.8,0.2,,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.7,74.0,6.0,739.0,,,36.0,10.0,9.7,28.3,23.0,0.94,,8.1,,8.5,9.2,,1.3,,,0.0,,7.0,1.5,,,0.0,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.7,74.0,6.0,740.0,,,36.0,10.0,16.1,24.2,25.9,0.76,,7.2,,5.6,11.0,,1.9,,,0.0,,6.2,2.4,,,0.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,75.0,6.0,740.0,,,36.0,10.0,26.6,26.8,35.9,0.79,,5.8,,2.2,12.1,,1.9,,,0.0,,5.4,2.9,,,0.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,76.0,6.0,740.0,,,36.0,10.0,32.2,28.8,41.5,0.92,,5.6,,2.6,12.9,,2.1,,,0.0,,6.3,2.8,,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,76.0,6.0,740.0,,,69.0,17.0,29.1,30.2,39.8,0.88,,6.0,,3.2,15.3,,2.5,,,0.0,,6.1,3.2,,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.5,77.0,11.0,741.0,,,69.0,17.0,34.3,31.9,44.9,0.96,,6.9,,4.2,18.9,,3.4,,,0.0,,5.0,3.5,,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.5,77.0,23.0,741.0,,,69.0,17.0,47.6,34.0,56.8,1.04,,7.3,,4.6,24.1,,3.4,,,0.0,,7.0,4.9,,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.4,77.0,37.0,741.0,,,69.0,17.0,51.0,35.7,60.5,1.1,,6.5,,5.6,31.7,,3.4,,,0.0,,6.8,5.2,,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.4,78.0,55.0,741.0,,,98.0,40.0,53.7,35.2,62.3,1.08,,7.0,,6.3,36.5,,3.4,,,0.0,,6.9,5.8,,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.5,78.0,78.0,742.0,,,98.0,40.0,48.4,37.4,59.2,1.1,,6.5,,6.4,34.9,,3.9,,,0.0,,6.4,5.7,,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.8,77.0,113.0,742.0,,,98.0,40.0,31.2,30.3,41.5,1.02,,6.4,,7.0,34.0,,3.9,,,0.0,,8.3,5.2,,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.1,76.0,129.0,742.0,,,91.0,38.0,29.3,32.9,41.3,1.04,,6.3,,6.9,34.6,,3.7,,,0.0,,7.5,4.9,,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.5,75.0,156.0,741.0,,,91.0,38.0,32.1,35.9,45.2,1.11,,6.4,,6.5,32.0,,3.5,,,0.0,,7.0,4.8,,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.0,73.0,224.0,742.0,,,91.0,38.0,33.9,33.9,45.6,1.11,,2.6,,6.0,28.8,,3.4,,,0.0,,6.7,4.8,,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,72.0,332.0,742.0,,,91.0,38.0,26.9,26.0,35.7,1.02,,5.3,,5.1,24.5,,4.1,,,0.0,,6.3,4.3,,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.9,69.0,361.0,741.0,,,99.0,42.0,14.0,19.3,21.7,0.82,,5.9,,2.4,21.8,,4.1,,,0.0,,6.4,2.7,,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.1,68.0,445.0,741.0,,,99.0,42.0,15.9,24.7,26.1,0.66,,8.7,,1.1,18.8,,3.9,,,0.0,,5.0,2.3,,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.5,67.0,498.0,741.0,,,99.0,42.0,19.0,27.9,30.3,0.69,,10.2,,3.0,15.9,,3.7,,,0.0,,5.2,2.0,,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.0,66.0,536.0,741.0,,,99.0,42.0,17.5,33.1,31.8,,,12.8,,3.5,14.7,,2.9,,,0.0,,5.5,1.8,,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.1,64.0,569.0,741.0,,,80.0,48.0,16.4,36.4,32.7,,,8.9,,4.0,15.6,,3.3,,,0.0,,13.1,1.3,,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.4,65.0,591.0,741.0,,,80.0,48.0,7.8,41.0,28.2,0.98,,15.0,,3.8,13.9,,3.4,,,0.0,,8.8,1.5,,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.8,67.0,477.0,741.0,,,80.0,48.0,4.3,31.5,20.3,0.76,,22.5,,4.4,13.3,,4.2,,,0.1,,7.7,,,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.8,68.0,623.0,742.0,,,119.0,63.0,4.9,26.2,17.9,0.71,,23.3,,4.4,13.6,,3.7,,,0.1,,10.9,,,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.2,67.0,480.0,741.0,,,119.0,63.0,3.8,24.4,16.1,0.73,,24.6,,3.5,13.4,,3.0,,,0.1,,13.7,,,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.2,65.0,486.0,741.0,,,119.0,63.0,5.7,34.5,23.0,0.86,,33.4,,4.0,14.1,,2.9,,,0.0,,10.8,,,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.0,67.0,230.0,741.0,,,119.0,63.0,,,,0.73,,25.7,,4.8,15.6,,2.9,,,0.0,,,2.9,,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.2,70.0,228.0,741.0,,,103.0,47.0,,,,0.69,,24.7,,5.5,18.0,,4.1,,,0.1,,,1.8,,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.0,71.0,53.0,740.0,,,103.0,47.0,7.3,35.2,24.6,0.94,,22.6,,3.0,19.7,,3.3,,,0.1,,8.2,4.7,,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.4,78.0,75.0,740.0,,,103.0,47.0,6.0,34.2,23.1,1.0,,15.0,,4.3,15.8,,2.8,,,0.0,,7.2,5.4,,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.3,79.0,38.0,741.0,,,47.0,19.0,15.7,48.3,38.4,1.26,,10.2,,4.0,12.7,,2.9,,,0.0,,6.1,6.2,,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.5,79.0,84.0,741.0,,,47.0,19.0,16.0,43.0,35.9,1.32,,9.1,,4.8,13.6,,3.6,,,0.0,,6.4,6.1,,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.5,78.0,135.0,740.0,,,47.0,19.0,9.9,34.0,26.1,1.17,,10.9,,5.5,15.8,,5.4,,,0.0,,5.8,5.8,,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.1,79.0,261.0,740.0,,,47.0,19.0,10.3,33.4,26.1,1.1,,12.4,,5.7,16.9,,6.2,,,0.0,,6.0,6.1,,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.5,77.0,250.0,739.0,,,27.0,9.0,12.1,37.4,29.7,1.16,,15.7,,5.2,15.0,,6.1,,,0.0,,5.9,6.1,,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,76.0,253.0,739.0,,,27.0,9.0,17.1,46.3,38.6,1.39,,16.0,,5.2,14.5,,5.7,,,0.0,,4.9,5.9,,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.2,71.0,568.0,739.0,,,27.0,9.0,20.3,55.1,45.9,1.34,,16.3,,5.8,16.6,,6.6,,,0.0,,5.7,6.1,,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.8,68.0,527.0,738.0,,,64.0,27.0,22.9,60.3,50.6,1.24,,14.3,,6.6,17.2,,7.8,,,0.0,,6.6,6.5,,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.0,68.0,207.0,738.0,,,64.0,27.0,10.8,54.0,37.4,1.03,,10.5,,4.6,12.5,,5.7,,,0.0,,6.2,6.9,,,0.0,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.7,70.0,163.0,738.0,,,64.0,27.0,9.2,68.5,44.0,0.89,,7.1,,4.0,10.9,,4.8,,,0.0,,6.3,6.9,,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.6,69.0,147.0,738.0,,,46.0,19.0,9.9,118.3,71.0,0.88,,7.3,,3.2,9.2,,4.2,,,0.0,,5.2,7.3,,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.8,66.0,153.0,737.0,,,46.0,19.0,9.9,27.2,22.5,0.85,,5.1,,2.6,7.7,,3.6,,,0.0,,6.1,6.7,,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.8,65.0,164.0,737.0,,,46.0,19.0,13.5,30.2,27.1,0.84,,10.5,,2.4,7.4,,3.3,,,0.0,,5.8,5.8,,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,31.0,64.0,165.0,737.0,,,46.0,20.0,11.8,30.7,25.9,0.7,,12.2,,1.1,7.0,,3.1,,,0.1,,4.7,5.0,,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.6,64.0,77.0,738.0,,,46.0,20.0,14.7,38.7,32.5,0.76,,11.1,,1.1,7.7,,3.4,,,0.0,,3.6,5.1,,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.3,65.0,45.0,738.0,,,46.0,20.0,13.6,36.4,30.4,0.79,,8.3,,2.3,8.0,,3.1,,,0.0,,4.3,4.5,,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.1,65.0,20.0,738.0,,,46.0,20.0,13.7,34.5,29.5,0.84,,7.7,,3.3,9.3,,3.4,,,0.0,,4.7,4.2,,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.9,66.0,7.0,738.0,,,54.0,29.0,12.8,33.8,28.3,0.86,,7.4,,3.9,10.7,,4.1,,,0.0,,3.9,16.3,,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,66.0,6.0,739.0,,,54.0,29.0,19.3,42.9,38.5,1.02,,3.6,,3.6,10.4,,4.3,,,0.0,,3.3,15.4,,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.7,66.0,6.0,739.0,,,54.0,29.0,20.0,43.1,39.2,1.1,,6.4,,3.6,10.2,,4.3,,,0.0,,3.8,,,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.6,66.0,6.0,739.0,,,54.0,29.0,26.0,47.6,46.5,1.17,,6.9,,3.9,10.6,,4.5,,,0.0,,3.7,,,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,67.0,6.0,740.0,,,72.0,33.0,19.2,46.5,40.3,1.19,,5.6,,4.4,11.7,,5.0,,,0.0,,3.3,,,,0.0,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,67.0,6.0,740.0,,,72.0,33.0,18.6,47.2,40.3,1.15,,6.4,,5.2,13.5,,6.6,,,0.0,,3.1,,,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,66.0,6.0,741.0,,,72.0,33.0,40.7,54.3,62.0,1.68,,6.8,,5.2,14.7,,6.7,,,0.0,,3.4,,,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,66.0,6.0,741.0,,,83.0,38.0,42.0,53.1,62.4,1.87,,6.1,,6.2,17.2,,7.7,,,0.0,,3.7,,,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,65.0,6.0,741.0,,,83.0,38.0,44.1,56.8,66.1,1.89,,8.7,,7.5,20.1,,9.3,,,0.0,,2.3,,,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,65.0,6.0,742.0,,,83.0,38.0,37.2,48.2,55.9,1.76,,9.5,,7.9,22.8,,10.0,,,0.0,,4.3,,,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.2,65.0,6.0,742.0,,,83.0,38.0,20.7,40.2,38.2,1.47,,4.1,,9.2,25.4,,10.7,,,0.0,,5.5,,,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.9,66.0,6.0,742.0,,,74.0,24.0,35.1,49.0,54.6,1.72,,15.6,,6.5,18.8,,9.8,,,0.0,,5.5,,,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.9,66.0,6.0,742.0,,,74.0,24.0,42.4,54.7,63.6,2.05,,5.7,,5.7,17.2,,8.5,,,0.0,,4.9,,,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.8,66.0,6.0,742.0,,,74.0,24.0,44.8,80.7,79.3,2.05,,4.4,,6.9,19.0,,8.8,,,0.0,,5.5,,,,0.0,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.6,67.0,6.0,742.0,,,64.0,31.0,47.3,61.2,71.0,2.24,,4.1,,7.6,19.8,,9.5,,,0.0,,4.3,31.4,,,0.0,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.6,67.0,6.0,742.0,,,64.0,31.0,28.9,52.4,51.4,1.8,,4.9,,8.0,20.1,,11.2,,,0.0,,5.5,,,,0.0,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.6,67.0,6.0,742.0,,,64.0,31.0,53.7,61.4,76.3,2.03,,5.1,,8.0,20.4,,11.4,,,0.0,,5.9,,,,0.0,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.6,67.0,6.0,742.0,,,64.0,31.0,41.3,57.7,64.3,1.79,,6.8,,7.0,19.5,,9.9,,,0.0,,5.9,,,,0.0,,,,,,,
