01-Oct-2018,16:45,01-Oct-2018,17:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,55.0,,,25.4,65.0,7.0,741.0,,,407.0,114.0,40.1,79.6,75.0,2.15,,5.1,,2.2,54.9,,,,,,,39.3,7.5,,,0.0,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,55.0,,,25.1,66.0,7.0,741.0,,,407.0,,44.5,77.4,77.3,2.58,,5.0,,2.1,53.4,,,,,,,40.4,6.7,,,0.0,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,55.0,,,24.7,67.0,7.0,741.0,,,407.0,114.0,72.1,85.7,104.2,2.82,,4.6,,2.1,49.1,,,,,,,45.1,6.4,,,0.0,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,55.0,,,24.8,67.0,7.0,741.0,,,407.0,114.0,56.4,82.0,89.5,2.47,,4.5,,2.2,46.5,,,,,,,44.1,6.1,,,0.0,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,55.0,,,24.4,68.0,7.0,741.0,,,332.0,112.0,38.9,78.2,73.2,2.18,,4.5,,2.3,44.3,,,,,,,43.3,5.8,,,0.0,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.7,49.0,,,24.7,68.0,7.0,741.0,,,332.0,112.0,37.6,72.2,68.9,2.0,,4.1,,2.1,41.2,,,,,,,43.1,6.1,,,0.0,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,4.0,,,24.8,67.0,7.0,741.0,,,332.0,112.0,35.5,69.9,66.0,1.89,,3.9,,1.9,37.6,,,,,,,43.4,5.5,,,0.0,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,4.0,,,24.3,68.0,7.0,741.0,,,,112.0,31.5,67.9,61.7,1.82,,3.6,,1.8,33.2,,,,,,,44.4,5.1,,,0.0,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,4.0,,,24.1,69.0,7.0,741.0,,,233.0,96.0,27.4,67.6,58.2,1.8,,3.8,,1.7,30.3,,,,,,,44.8,5.3,,,0.0,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,5.0,,,24.3,68.0,7.0,741.0,,,233.0,96.0,28.0,68.9,59.4,1.84,,3.5,,1.7,28.2,,,,,,,45.1,5.1,,,0.0,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,6.0,,,25.1,66.0,7.0,741.0,,,233.0,96.0,24.7,73.5,59.1,1.95,,3.6,,1.7,26.7,,,,,,,45.6,4.7,,,0.0,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,6.0,,,25.4,65.0,7.0,741.0,,,233.0,96.0,21.6,76.2,58.1,1.96,,3.9,,1.7,26.0,,,,,,,46.3,4.6,,,0.0,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,100.0,,,25.5,65.0,7.0,741.0,,,237.0,93.0,21.7,78.2,59.3,2.05,,3.8,,1.9,25.5,,,,,,,46.3,3.6,,,0.0,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,2.1,144.0,,,25.7,65.0,7.0,741.0,,,237.0,93.0,27.3,82.4,66.0,2.14,,3.9,,1.9,24.7,,,,,,,46.8,3.4,,,0.0,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,140.0,,,25.7,65.0,7.0,741.0,,,237.0,93.0,35.2,83.4,73.0,2.16,,3.5,,2.0,24.1,,,,,,,47.4,4.3,,,0.0,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,1.8,141.0,,,25.7,65.0,7.0,741.0,,,237.0,93.0,31.3,88.3,72.4,2.19,,3.3,,2.1,24.8,,,,,,,48.0,5.1,,,0.0,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,1.2,126.0,,,25.4,66.0,7.0,741.0,,,264.0,101.0,29.7,84.9,69.3,2.16,,3.4,,2.3,26.7,,,,,,,48.9,5.8,,,0.0,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,148.0,,,24.9,67.0,7.0,741.0,,,264.0,,28.4,79.9,65.5,2.14,,3.3,,2.3,28.3,,,,,,,49.9,5.9,,,0.0,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,148.0,,,24.6,68.0,7.0,741.0,,,264.0,101.0,25.1,78.0,61.9,2.16,,2.5,,2.3,28.2,,,,,,,51.5,5.5,,,0.0,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,148.0,,,24.0,69.0,7.0,741.0,,,264.0,101.0,23.4,73.8,58.3,2.14,,2.3,,2.3,28.1,,,,,,,52.1,5.6,,,0.0,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,148.0,,,23.4,70.0,7.0,741.0,,,280.0,139.0,23.9,69.2,56.2,2.15,,2.6,,2.4,27.7,,,,,,,52.3,5.2,,,0.0,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,148.0,,,23.1,71.0,7.0,741.0,,,280.0,139.0,26.3,66.9,57.0,2.16,,2.7,,2.3,27.1,,,,,,,53.3,5.1,,,0.0,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,148.0,,,23.2,71.0,7.0,741.0,,,280.0,139.0,27.4,67.2,58.0,2.21,,2.5,,2.4,27.0,,,,,,,53.7,6.1,,,0.0,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,148.0,,,23.3,71.0,7.0,741.0,,,280.0,139.0,27.6,68.5,58.9,2.22,,2.8,,2.6,27.1,,,,,,,54.0,6.4,,,0.0,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,148.0,,,23.3,71.0,7.0,741.0,,,251.0,139.0,27.2,65.1,56.8,2.29,,2.5,,2.5,27.4,,,,,,,52.9,6.1,,,0.0,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,19.0,,,23.7,71.0,9.0,741.0,,,251.0,139.0,29.5,63.0,57.5,2.24,,2.2,,2.4,27.4,,,,,,,52.4,5.8,,,0.0,,,,,,,
02-Oct-2018,06:30,02-Oct-2018,06:45,Uttar Pradesh,Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,7.0,,,23.6,70.0,16.0,741.0,,,251.0,139.0,32.0,63.2,59.6,2.26,,2.6,,2.4,26.5,,,,,,,53.3,5.9,,,0.0,,,,,,,
