01-Aug-2018,00:00,01-Aug-2018,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,204.45,,,,44.66,,995.0,,,,29.73,7.81,33.52,21.56,1.31,,,,,,,,874.7,,0.19,,21.27,7.13,,,,,,,,,,
01-Aug-2018,00:15,01-Aug-2018,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.92,203.41,,,,44.75,,995.1,,,,29.73,7.82,28.95,19.3,1.29,,,,,,,,873.8,,0.25,,,6.7,,,,,,,,,,
01-Aug-2018,00:30,01-Aug-2018,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,208.01,,,,44.06,,994.6,,,,29.73,8.28,28.45,19.39,1.3,,,,,,,,868.0,,0.25,,7.58,6.96,,,,,,,,,,
01-Aug-2018,00:45,01-Aug-2018,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.97,209.96,,,,45.05,,995.7,,,,24.32,9.34,28.18,20.05,1.15,,,,,,,,882.0,,0.25,,15.4,6.55,,,,,,,,,,
01-Aug-2018,01:00,01-Aug-2018,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.96,208.47,,,,43.11,,993.6,,,,19.79,7.83,25.81,17.74,1.42,,,,,,,,856.1,,0.22,,,,,,,,,,,,,
01-Aug-2018,01:15,01-Aug-2018,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,208.92,,,,44.59,,994.9,,,,19.79,8.26,27.12,18.71,1.54,,,,,,,,871.5,,0.2,,6.6,6.81,,,,,,,,,,
01-Aug-2018,01:30,01-Aug-2018,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,210.2,,,,43.79,,994.2,,,,19.79,8.67,30.26,20.58,1.45,,,,,,,,863.7,,0.19,,22.0,6.56,,,,,,,,,,
01-Aug-2018,01:45,01-Aug-2018,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,205.78,,,,44.48,,994.9,,,,15.69,8.68,32.87,21.89,1.62,,,,,,,,871.4,,0.21,,22.0,7.89,,,,,,,,,,
01-Aug-2018,02:00,01-Aug-2018,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,205.16,,,,44.33,,995.6,,,,12.1,8.3,31.7,21.02,1.15,,,,,,,,880.4,,0.23,,22.0,6.77,,,,,,,,,,
01-Aug-2018,02:15,01-Aug-2018,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.01,217.7,,,,44.31,,995.4,,,,12.1,7.66,30.25,19.82,1.27,,,,,,,,878.3,,0.22,,17.11,6.24,,,,,,,,,,
01-Aug-2018,02:30,01-Aug-2018,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.91,204.48,,,,44.38,,995.4,,,,12.1,7.73,29.53,19.51,1.12,,,,,,,,877.3,,0.23,,12.47,6.37,,,,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,209.4,,,,44.24,,994.3,,,,13.13,8.14,27.74,18.93,1.17,,,,,,,,864.2,,0.23,,,6.64,,,,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,213.74,,,,44.83,,995.5,,,,14.0,8.02,27.16,18.55,1.23,,,,,,,,879.6,,0.24,,,6.79,,,,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,217.53,,,,44.35,,995.2,,,,14.0,8.69,28.3,19.62,1.41,,,,,,,,875.4,,0.2,,12.47,5.96,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,219.58,,,,44.7,,996.1,,,,14.0,8.52,28.57,19.63,1.26,,,,,,,,887.4,,0.25,,13.69,5.76,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.99,218.26,,,,45.61,,996.9,,,,15.28,7.46,27.68,18.39,1.26,,,,,,,,896.6,,0.22,,,6.11,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.81,215.75,,,,45.03,,996.4,,,,16.35,8.1,28.79,19.42,0.82,,,,,,,,890.5,,0.23,,8.8,7.13,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.83,216.48,,,,44.05,,995.5,,,,16.35,8.65,31.52,21.19,0.65,,,,,,,,879.9,,0.19,,22.0,6.59,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.15,224.59,,,,43.41,,995.0,,,,16.35,8.6,31.87,21.33,0.63,,,,,,,,872.6,,0.24,,22.0,6.68,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.19,224.83,,,,43.69,,995.2,,,,20.53,8.65,31.11,20.99,0.8,,,,,,,,875.6,,0.21,,22.0,5.61,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,221.16,,,,45.19,,996.4,,,,24.03,8.15,31.29,20.71,1.33,,,,,,,,891.1,,0.2,,22.0,5.74,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.13,227.55,,,,44.15,,995.6,,,,24.03,9.38,33.22,22.58,1.41,,,,,,,,880.5,,0.24,,22.0,6.54,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.23,229.37,,,,43.29,,995.2,,,,24.03,8.74,33.26,22.13,1.42,,,,,,,,874.4,,0.22,,22.0,7.48,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,233.84,,,,43.66,,995.5,,,,24.37,8.73,32.89,21.94,1.5,,,,,,,,879.7,,0.23,,22.0,6.88,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.28,233.48,,,,44.01,,995.9,,,,24.65,8.3,33.19,21.76,0.76,,,,,,,,883.6,,0.24,,22.0,6.93,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.35,233.51,,,,43.54,,995.4,,,,24.65,9.25,35.84,23.79,0.73,,,,,,,,878.5,,0.21,,22.0,8.34,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.24,235.43,,,,43.67,,995.5,,,,24.65,10.09,36.99,24.99,0.91,,,,,,,,880.9,,0.23,,22.0,9.45,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,240.59,,,,43.93,,996.0,,,,32.84,9.45,33.09,22.57,0.68,,,,,,,,884.8,,0.23,,22.0,9.81,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,240.47,,,,43.97,,995.9,,,,39.69,9.65,31.78,22.07,1.16,,,,,,,,884.9,,0.24,,22.0,9.87,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,240.35,,,,43.65,,995.9,,,,39.69,11.24,33.87,24.29,1.23,,,,,,,,882.7,,0.2,,22.0,9.0,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.27,236.38,,,,43.5,,996.1,,,,39.69,11.98,34.54,25.17,1.35,,,,,,,,886.0,,0.21,,22.0,8.88,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,239.11,,,,43.68,,996.2,,,,46.32,11.02,33.51,23.95,1.29,,,,,,,,887.3,,0.22,,22.0,8.23,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.23,234.03,,,,44.7,,996.9,,,,51.87,10.09,33.74,23.37,0.98,,,,,,,,896.2,,0.24,,22.0,7.72,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.38,237.18,,,,44.18,,996.5,,,,51.87,10.33,34.32,23.84,0.95,,,,,,,,891.0,,0.23,,22.0,7.31,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.05,235.4,,,,44.46,,996.7,,,,51.87,10.12,33.68,23.36,1.01,,,,,,,,894.6,,0.25,,22.0,8.92,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.15,239.83,,,,43.88,,995.8,,,,65.35,10.17,32.48,22.81,0.86,,,,,,,,882.7,,0.23,,22.0,7.89,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.2,237.4,,,,43.63,,996.1,,,,76.63,8.57,29.16,19.96,0.9,,,,,,,,886.6,,0.25,,13.44,6.43,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.28,241.96,,,,45.07,,997.4,,,,76.63,8.13,27.24,18.68,0.86,,,,,,,,901.7,,0.24,,,6.89,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.34,238.77,,,,45.33,,998.0,,,,76.63,8.35,27.46,18.95,0.79,,,,,,,,909.6,,0.23,,,7.5,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.23,235.87,,,,44.75,,997.5,,,,80.41,9.21,28.09,19.91,0.8,,,,,,,,902.9,,0.27,,10.27,6.45,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,231.42,,,,44.4,,997.4,,,,83.58,8.8,26.14,18.62,0.88,,,,,,,,900.1,,0.22,,,5.78,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.1,244.39,,,,45.45,,998.3,,,,83.58,8.58,26.55,18.67,0.85,,,,,,,,914.2,,0.25,,6.84,5.82,,,,,,,,,,
