From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,16:15,04-Aug-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.22,213.78,,,,76.0,,,,,103.0,20.0,14.28,18.29,32.56,0.13,,10.62,,,,,,,,,,3.57,4.78,21.22,,,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,183.44,,,,71.17,,,,,103.0,20.0,14.07,17.9,31.96,0.12,,9.87,,,,,,,,,,3.35,4.9,21.61,,,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,197.8,,,,69.75,,,,,67.0,18.18,15.32,20.4,35.66,0.2,,7.96,,,,,,,,,,3.24,5.49,22.16,,,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,253.11,,,,70.56,,,,,37.0,15.5,17.71,21.73,39.39,0.19,,7.05,,,,,,,,,,3.06,5.55,24.93,,,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.3,189.1,,,,99.94,,,,,37.0,15.0,17.95,22.5,40.47,0.14,,8.32,,,,,,,,,,3.15,5.91,23.01,,,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20.39,189.34,,,,,,,,,37.0,15.0,15.33,20.5,35.88,0.13,,7.86,,,,,,,,,,4.04,9.15,28.71,,,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",2.47,196.38,,,,68.12,,,,,48.0,15.0,16.02,19.18,35.23,0.2,,6.97,,,,,,,,,,4.87,8.64,56.89,,,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.28,207.28,,,,77.28,,,,,59.0,10.09,17.5,20.17,37.65,0.22,,7.05,,,,,,,,,,4.15,4.69,22.01,,,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.34,175.0,,,,68.93,,,,,59.0,9.0,18.53,19.94,38.46,0.19,,7.11,,,,,,,,,,3.71,2.44,19.91,,,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.69,222.5,,,,63.57,,,,,59.0,9.0,17.24,20.67,37.95,0.19,,6.3,,,,,,,,,,3.25,1.45,16.54,,,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,208.05,,,,77.71,,,,,65.0,8.18,16.08,20.51,36.62,0.15,,8.37,,,,,,,,,,3.14,3.49,21.91,,,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,232.56,,,,82.0,,,,,70.0,12.6,12.54,17.04,29.67,0.18,,7.55,,,,,,,,,,2.98,3.55,,,,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.26,193.06,,,,82.72,,,,,70.0,13.0,14.65,19.92,34.5,0.25,,5.63,,,,,,,,,,2.9,4.42,22.77,,,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15.33,210.03,,,,,,,,,70.0,13.0,16.93,22.27,39.12,0.26,,4.74,,,,,,,,,,2.56,5.38,57.51,,,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,227.47,,,,79.47,,,,,68.91,11.82,16.54,22.05,38.58,0.28,,4.42,,,,,,,,,,2.52,5.21,21.1,,,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,227.47,,,,79.8,,,,,68.0,13.0,18.48,22.14,40.64,0.27,,3.96,,,,,,,,,,2.55,5.43,20.8,,,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16.25,192.25,,,,,,,,,68.0,13.0,18.86,21.26,40.14,0.24,,4.34,,,,,,,,,,2.67,5.55,23.33,,,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,171.42,,,,68.0,,,,,68.0,13.0,19.09,20.88,39.98,0.21,,4.03,,,,,,,,,,2.58,5.59,18.66,,,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,159.43,,,,86.95,,,,,71.27,11.82,17.98,20.23,38.25,0.24,,4.65,,,,,,,,,,2.62,5.39,22.1,,,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,223.11,,,,86.44,,,,,74.0,13.0,14.58,19.09,33.7,0.21,,4.72,,,,,,,,,,2.77,5.31,22.23,,,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.96,221.56,,,,86.0,,,,,74.0,13.0,16.07,18.95,34.97,0.21,,4.6,,,,,,,,,,2.74,5.49,22.31,,,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,230.32,,,,82.55,,,,,74.0,13.0,22.0,20.39,42.44,0.24,,3.17,,,,,,,,,,2.41,5.85,22.34,,,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,193.06,,,,87.0,,,,,78.0,13.0,20.76,19.62,40.39,0.15,,4.28,,,,,,,,,,2.48,5.55,22.25,,,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",8.91,222.34,,,,,,,,,82.0,13.0,17.66,19.46,37.15,0.24,,2.75,,,,,,,,,,2.32,5.36,25.89,,,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,223.57,,,,86.9,,,,,82.0,13.0,23.69,21.66,45.31,0.18,,2.84,,,,,,,,,,1.9,5.68,22.32,,,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,230.9,,,,86.35,,,,,82.0,13.0,22.22,20.32,42.58,0.15,,2.42,,,,,,,,,,2.27,5.43,22.41,,,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24.37,228.71,,,,86.76,,,,,89.0,13.0,22.78,20.59,43.3,0.11,,3.7,,,,,,,,,,2.19,5.78,22.31,,,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.77,220.14,,,,89.64,,,,,96.0,17.91,14.73,17.45,32.23,0.05,,4.66,,,,,,,,,,2.63,4.87,21.95,,,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,196.1,,,,90.81,,,,,96.0,19.0,11.89,17.42,29.21,0.1,,4.06,,,,,,,,,,2.77,5.38,21.8,,,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,197.5,,,,91.0,,,,,96.0,19.0,12.86,17.53,30.42,0.01,,6.66,,,,,,,,,,2.6,5.49,21.73,,,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,13.0,,,,19.95,,,,,,,,,,,,,3.14,5.15,,,,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,210.59,,,,90.18,,,,,13.0,4.0,4.59,8.95,13.54,,,9.53,,,,,,,,,,3.44,5.14,21.57,,,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,230.09,,,,90.0,,,,,13.0,4.0,4.36,9.16,13.52,,,9.27,,,,,,,,,,3.38,4.81,21.66,,,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",4.53,182.0,,,,89.77,,,,,15.18,3.64,4.53,9.54,14.05,,,8.85,,,,,,,,,,3.28,4.91,21.66,,,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,251.83,,,,,,,,,17.0,3.1,4.37,9.07,13.46,,,10.31,,,,,,,,,,3.4,4.71,21.69,,,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,232.95,,,,88.95,,,,,17.0,3.0,3.44,7.41,10.85,,,10.01,,,,,,,,,,3.5,3.64,21.64,,,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,257.15,,,,89.0,,,,,17.0,3.0,3.47,7.68,11.14,,,9.84,,,,,,,,,,3.38,3.49,21.54,,,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.68,206.33,,,,89.0,,,,,14.82,2.73,4.18,9.16,13.33,,,7.77,,,,,,,,,,3.24,3.31,21.49,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,197.22,,,,89.09,,,,,13.0,3.9,4.16,9.01,13.18,,,9.87,,,,,,,,,,3.25,3.63,21.46,,,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,237.1,,,,89.0,,,,,13.0,4.0,3.42,7.26,10.67,,,12.04,,,,,,,,,,3.24,4.61,21.46,,,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,234.73,,,,89.45,,,,,13.0,4.0,3.11,6.2,9.34,,,11.11,,,,,,,,,,3.33,5.16,21.38,,,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,235.77,,,,90.0,,,,,16.5,4.0,3.38,7.3,10.63,,,11.53,,,,,,,,,,3.19,4.66,21.4,,,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.12,222.23,,,,89.59,,,,,20.0,4.0,2.82,5.91,8.75,,,13.21,,,,,,,,,,3.43,4.6,21.45,,,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,205.05,,,,89.0,,,,,20.0,4.0,2.39,4.94,7.33,,,12.58,,,,,,,,,,3.48,5.35,21.5,,,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.19,195.35,,,,88.09,,,,,20.0,4.0,2.58,5.03,7.62,,,14.17,,,,,,,,,,3.4,5.12,21.59,,,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,238.45,,,,88.0,,,,,21.5,4.0,2.29,4.52,6.82,,,13.87,,,,,,,,,,3.67,5.41,21.65,,,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,237.74,,,,88.0,,,,,23.0,4.82,2.76,5.8,8.59,,,12.35,,,,,,,,,,3.68,4.85,21.68,,,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,239.77,,,,88.0,,,,,23.0,5.0,2.98,6.61,9.59,,,10.29,,,,,,,,,,3.64,4.83,21.68,,,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,234.13,,,,88.0,,,,,23.0,5.0,3.99,8.07,12.0,,,11.49,,,,,,,,,,3.47,5.28,21.63,,,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,209.05,,,,88.0,,,,,25.5,5.0,3.03,6.92,9.92,,,12.0,,,,,,,,,,3.4,5.21,21.57,,,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.14,183.91,,,,88.87,,,,,28.0,5.82,2.56,6.5,9.09,,,12.18,,,,,,,,,,3.46,5.73,21.49,,,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,233.91,,,,88.91,,,,,28.0,6.0,2.7,7.07,9.76,0.02,,10.61,,,,,,,,,,3.56,5.78,21.51,,,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,194.61,,,,89.0,,,,,28.0,6.0,3.64,8.81,12.41,0.02,,9.18,,,,,,,,,,3.61,5.94,21.5,,,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,216.64,,,,88.55,,,,,29.0,6.0,4.88,10.44,15.29,,,9.24,,,,,,,,,,3.42,5.59,21.54,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,240.61,,,,88.57,,,,,30.0,8.45,5.63,11.33,16.92,0.02,,7.69,,,,,,,,,,3.44,5.38,21.58,,,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,229.0,,,,89.55,,,,,30.0,9.0,6.39,12.27,18.68,0.03,,7.59,,,,,,,,,,3.26,5.55,21.49,,,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,230.0,,,,90.0,,,,,30.0,9.0,7.0,11.96,18.97,0.05,,7.01,,,,,,,,,,3.02,5.98,21.4,,,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,221.77,,,,90.0,,,,,31.5,9.0,8.25,12.62,20.83,0.07,,6.52,,,,,,,,,,3.15,6.02,21.48,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,232.52,,,,89.81,,,,,33.0,8.18,9.66,13.28,22.94,0.07,,6.13,,,,,,,,,,3.05,6.05,21.57,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,231.36,,,,89.09,,,,,33.0,8.0,9.98,12.83,22.91,0.06,,6.8,,,,,,,,,,3.2,6.02,21.75,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",2.03,209.61,,,,84.57,,,,,33.0,8.0,9.92,12.44,22.36,0.1,,6.77,,,,,,,,,,3.39,5.84,47.66,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17.99,220.12,,,,,,,,,38.0,8.0,10.45,13.06,23.55,0.1,,7.68,,,,,,,,,,3.27,5.68,25.35,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.4,245.76,,,,85.29,,,,,43.0,15.36,9.94,13.15,23.11,0.13,,7.7,,,,,,,,,,3.22,5.6,22.58,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.18,214.14,,,,84.48,,,,,43.0,17.0,10.29,13.46,23.72,0.1,,8.44,,,,,,,,,,3.27,5.91,22.79,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,223.82,,,,83.05,,,,,43.0,17.0,11.6,13.75,25.32,0.12,,7.76,,,,,,,,,,3.2,5.53,23.01,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.21,230.05,,,,83.95,,,,,47.0,17.0,11.31,13.38,24.68,0.13,,7.95,,,,,,,,,,3.05,5.45,23.11,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,253.83,,,,82.83,,,,,51.0,12.09,10.77,13.3,24.07,0.12,,8.34,,,,,,,,,,2.93,5.18,23.33,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.3,245.77,,,,80.91,,,,,51.0,11.0,11.01,13.77,24.78,0.06,,10.32,,,,,,,,,,2.98,5.07,23.72,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,216.41,,,,81.64,,,,,51.0,11.0,10.38,13.3,23.7,0.09,,8.84,,,,,,,,,,3.1,4.87,23.75,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,243.59,,,,86.59,,,,,47.0,11.0,11.54,15.11,26.64,0.1,,8.44,,,,,,,,,,3.0,5.7,23.15,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,214.36,,,,89.14,,,,,43.0,14.27,13.25,15.94,29.15,0.15,,7.05,,,,,,,,,,2.88,5.71,22.89,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,227.05,,,,89.14,,,,,43.0,15.0,15.22,16.85,32.05,0.18,,7.93,,,,,,,,,,2.86,6.04,23.3,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12.35,238.07,,,,,,,,,43.0,15.0,13.92,15.31,29.28,0.12,,10.0,,,,,,,,,,2.97,6.11,26.79,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,239.52,,,,,,,,,33.0,15.0,14.04,15.88,29.93,0.14,,9.63,,,,,,,,,,2.8,5.95,24.92,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.62,215.57,,,,75.17,,,,,23.0,11.73,13.95,16.72,30.71,0.13,,11.86,,,,,,,,,,2.84,6.11,25.51,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.45,203.76,,,,71.19,,,,,23.0,11.0,11.02,14.55,25.6,0.06,,14.82,,,,,,,,,,3.21,6.08,26.19,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.43,217.24,,,,70.71,,,,,23.0,11.0,10.46,14.28,24.73,0.1,,12.62,,,,,,,,,,3.11,6.1,26.4,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.68,224.61,,,,71.78,,,,,47.0,11.0,12.68,16.48,29.15,0.06,,13.69,,,,,,,,,,2.97,6.61,25.96,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.68,240.0,,,,68.82,,,,,71.0,15.91,10.88,14.51,25.4,0.05,,14.77,,,,,,,,,,3.06,6.52,26.66,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18.97,224.43,,,,67.35,,,,,71.0,17.0,11.12,14.79,25.88,0.08,,14.63,,,,,,,,,,2.98,6.23,26.95,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.61,203.74,,,,65.83,,,,,71.0,17.0,11.1,13.99,25.09,0.05,,16.68,,,,,,,,,,3.08,5.84,27.18,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.24,222.14,,,,64.5,,,,,79.0,17.0,11.11,14.79,25.89,0.07,,15.05,,,,,,,,,,3.07,6.29,27.44,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.46,222.96,,,,67.0,,,,,87.0,16.18,12.04,17.65,29.69,0.1,,13.17,,,,,,,,,,2.88,6.31,26.8,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.72,235.68,,,,65.64,,,,,87.0,16.0,11.75,17.01,28.74,0.05,,15.71,,,,,,,,,,2.98,6.51,27.13,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.63,183.62,,,,65.86,,,,,87.0,16.0,10.97,15.93,26.91,0.04,,16.27,,,,,,,,,,3.13,6.43,26.95,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.55,235.67,,,,65.05,,,,,89.5,16.0,10.9,16.26,27.11,0.09,,14.1,,,,,,,,,,3.27,6.98,27.29,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,199.79,,,,73.79,,,,,92.0,14.36,11.95,17.25,29.18,0.08,,12.15,,,,,,,,,,3.97,9.45,25.53,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.42,208.91,,,,86.45,,,,,92.0,14.0,10.26,15.54,25.82,0.07,,11.88,,,,,,,,,,4.16,6.79,23.46,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.44,189.81,,,,87.81,,,,,92.0,14.0,10.44,14.31,24.74,0.09,,11.7,,,,,,,,,,3.96,5.6,23.75,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,193.4,,,,84.65,,,,,62.5,14.0,12.57,15.7,28.24,0.14,,11.25,,,,,,,,,,3.64,4.86,24.17,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.45,199.52,,,,78.0,,,,,33.0,10.5,11.22,15.16,26.43,0.05,,14.39,,,,,,,,,,3.34,4.1,24.95,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.34,259.56,,,,72.06,,,,,33.0,11.0,9.18,13.53,22.73,0.07,,14.99,,,,,,,,,,3.51,5.37,25.69,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,250.52,,,,71.48,,,,,33.0,11.0,9.97,15.49,25.36,0.1,,12.28,,,,,,,,,,3.41,5.47,25.79,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,211.95,,,,70.86,,,,,43.0,11.0,13.07,18.78,31.8,0.12,,9.8,,,,,,,,,,2.97,6.38,25.66,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,206.29,,,,71.94,,,,,53.0,15.91,13.96,20.05,34.0,0.11,,10.57,,,,,,,,,,2.82,6.46,25.48,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25.27,200.85,,,,,,,,,53.0,17.0,11.81,17.63,29.49,0.06,,10.86,,,,,,,,,,3.24,6.77,31.51,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",5.67,212.06,,,,74.28,,,,,53.0,17.0,13.17,18.86,31.97,0.09,,9.49,,,,,,,,,,3.57,9.37,25.03,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,237.52,,,,74.38,,,,,73.5,17.0,14.03,19.31,33.36,0.1,,8.68,,,,,,,,,,4.89,12.18,24.5,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.89,257.77,,,,80.91,,,,,94.0,15.36,15.2,19.75,34.95,0.17,,6.85,,,,,,,,,,5.21,10.2,24.27,,,,,,,,,
