01-Dec-2018,00:00,01-Dec-2018,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,256.8,,,9.7,80.9,5.1,991.6,,,304.0,253.0,101.9,47.2,108.2,2.0,,11.8,,8.5,69.4,,15.1,,,,,26.8,5.8,,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,271.4,,,9.5,80.7,5.1,991.6,,,304.0,253.0,74.6,44.4,84.3,1.5,,11.6,,8.5,64.6,,14.1,,,,,28.2,4.5,,,,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,273.0,,,9.2,80.8,5.0,991.6,,,304.0,253.0,52.1,52.3,70.3,1.2,,11.8,,8.7,61.5,,13.5,,,,,26.3,3.9,,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,294.4,,,9.1,81.1,5.1,991.6,,,227.0,184.0,65.4,58.1,84.1,1.1,,11.4,,8.6,56.3,,12.7,,,,,25.2,3.7,,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,289.9,,,8.9,81.5,5.2,991.6,,,227.0,184.0,63.5,40.1,73.1,1.1,,11.6,,8.0,47.9,,11.1,,,,,26.1,2.9,,,,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,290.7,,,8.8,81.8,5.1,991.6,,,227.0,184.0,57.3,36.9,66.3,1.1,,11.6,,7.2,40.8,,9.5,,,,,27.0,2.9,,,,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,286.7,,,8.6,82.3,4.9,991.6,,,227.0,184.0,93.5,51.0,103.2,1.1,,11.8,,6.9,37.5,,9.0,,,,,23.0,2.6,,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,278.5,,,8.5,82.6,5.2,991.6,,,237.0,192.0,80.3,41.7,87.6,1.1,,11.2,,6.9,37.1,,8.8,,,,,25.0,3.1,,,,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,291.4,,,8.5,82.7,5.2,991.6,,,237.0,192.0,78.7,50.0,90.8,1.0,,11.6,,7.2,37.2,,8.5,,,,,26.3,3.1,,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,251.7,,,8.4,83.2,5.2,991.7,,,237.0,192.0,50.4,38.9,61.8,0.8,,11.4,,7.6,36.9,,8.1,,,,,26.6,3.7,,,,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,292.0,,,8.3,83.1,5.0,991.7,,,237.0,192.0,44.0,48.1,61.5,0.7,,10.4,,7.6,36.9,,7.9,,,,,27.0,3.4,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,289.7,,,8.1,83.3,5.1,991.7,,,232.0,196.0,47.0,33.7,56.2,0.7,,10.2,,7.2,36.3,,7.8,,,,,34.0,2.9,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,296.1,,,7.9,83.5,5.2,991.7,,,232.0,196.0,49.7,37.2,60.2,0.7,,9.8,,6.5,33.6,,7.2,,,,,26.8,2.4,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,287.3,,,7.8,83.8,5.0,991.7,,,232.0,196.0,57.9,32.3,64.4,0.5,,10.2,,5.8,30.5,,6.4,,,,,27.8,2.1,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,288.2,,,7.7,84.0,5.3,991.7,,,232.0,196.0,62.2,41.4,72.7,0.5,,10.6,,5.3,29.1,,6.2,,,,,27.1,2.1,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,289.0,,,7.6,84.2,5.2,991.7,,,233.0,196.0,51.9,36.1,61.5,0.5,,10.2,,4.9,28.3,,6.1,,,,,29.0,2.4,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,280.5,,,7.6,84.3,5.0,991.7,,,233.0,196.0,57.0,38.9,67.2,0.4,,9.6,,4.6,26.7,,5.7,,,,,29.3,2.1,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,236.9,,,8.4,85.0,5.2,991.7,,,233.0,196.0,44.4,37.4,56.0,0.3,,10.0,,4.3,25.0,,5.1,,,,,29.6,2.4,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,228.7,,,9.5,83.1,5.0,991.7,,,233.0,196.0,33.1,42.7,49.7,0.2,,11.2,,4.3,24.4,,4.9,,,,,29.8,2.1,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.7,259.6,,,9.8,81.9,5.1,991.6,,,228.0,192.0,43.4,52.5,63.3,0.1,,11.2,,4.1,23.1,,4.6,,,,,29.4,2.1,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,234.8,,,10.0,81.2,5.1,991.6,,,228.0,192.0,14.8,55.1,41.4,0.0,,11.4,,3.4,18.9,,3.7,,,,,28.9,1.6,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,197.2,,,10.0,80.8,5.2,991.6,,,228.0,192.0,13.4,52.1,38.6,,,12.0,,2.7,15.0,,2.8,,,,,31.2,1.3,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,209.7,,,9.9,80.7,4.9,991.6,,,228.0,192.0,2.0,55.9,31.2,,,11.4,,2.3,12.7,,2.3,,,,,29.9,1.8,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,235.1,,,9.7,80.8,4.9,991.6,,,195.0,158.0,12.9,46.4,35.3,0.3,,11.0,,2.2,11.9,,2.0,,,,,31.3,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,184.2,,,9.5,81.1,5.3,991.6,,,195.0,158.0,7.5,44.2,29.5,1.1,,11.0,,2.1,12.2,,2.0,,,,,31.5,2.1,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,224.3,,,9.4,81.2,5.0,991.6,,,195.0,158.0,16.3,46.6,38.1,1.1,,10.6,,2.1,12.1,,2.0,,,,,30.0,2.9,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,195.8,,,9.4,81.1,5.2,991.6,,,195.0,158.0,6.0,49.8,31.4,1.1,,12.6,,2.1,12.0,,1.9,,,,,30.4,3.1,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,233.9,,,9.3,81.2,7.1,991.6,,,188.0,147.0,10.4,49.8,35.0,1.1,,13.9,,2.0,12.0,,1.9,,,,,29.7,2.9,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,254.3,,,9.3,81.1,12.5,991.6,,,188.0,147.0,11.8,55.1,38.9,1.1,,16.1,,2.0,11.8,,1.9,,,,,29.2,3.7,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,179.9,,,9.5,80.9,22.7,991.6,,,188.0,147.0,8.5,52.7,34.8,1.1,,12.4,,2.0,11.4,,1.8,,,,,30.3,3.4,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,224.0,,,10.0,80.3,34.4,991.6,,,188.0,147.0,20.0,56.0,46.1,1.2,,11.0,,2.0,11.4,,1.8,,,,,28.2,2.6,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,206.3,,,10.8,79.0,59.1,991.5,,,191.0,139.0,22.1,52.8,46.1,1.2,,13.5,,2.0,11.9,,1.9,,,,,28.4,3.1,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.9,260.7,,,11.7,77.2,101.5,991.5,,,191.0,139.0,16.2,60.4,45.3,1.3,,12.0,,2.0,11.8,,2.0,,,,,28.2,3.1,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.1,240.0,,,12.7,74.9,133.8,991.4,,,191.0,139.0,24.2,58.5,50.9,1.3,,11.4,,2.0,11.5,,1.9,,,,,27.4,3.1,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,234.4,,,13.6,72.0,161.9,991.3,,,191.0,139.0,22.6,63.6,52.2,1.4,,11.4,,2.1,11.6,,2.0,,,,,26.5,3.4,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.5,237.2,,,14.5,69.1,107.7,991.2,,,224.0,156.0,16.7,68.8,50.2,1.4,,13.9,,2.2,12.2,,2.3,,,,,26.8,3.4,,,,,,,,,,
