From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.4,67.0,4.0,716.0,,,180.0,77.0,,,,1.35,,,,1.1,4.8,,0.3,,,-0.2,,,1.9,30.3,,0.0,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.3,67.0,4.0,716.0,,,142.0,80.0,,,,1.43,,,,1.0,4.8,,0.5,,,-0.2,,,2.4,30.3,,0.0,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.2,68.0,4.0,716.0,,,142.0,80.0,,,,1.44,,,,1.0,5.1,,0.4,,,-0.2,,,2.6,30.3,,0.0,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.2,68.0,4.0,716.0,,,142.0,80.0,,,,1.41,,22.9,,1.2,5.4,,0.4,,,-0.2,,,2.8,30.5,,0.0,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.1,68.0,4.0,716.0,,,142.0,80.0,,,,1.5,,25.7,,1.2,5.2,,0.2,,,-0.2,,,2.9,30.6,,0.0,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,16.2,68.0,4.0,716.0,,,163.0,76.0,,,,1.51,,25.9,,1.4,6.4,,0.7,,,-0.2,,,3.4,30.3,,0.0,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,16.2,69.0,4.0,716.0,,,163.0,76.0,,,,1.55,,26.7,,1.3,6.1,,0.6,,,-0.2,,,3.6,30.0,,0.0,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,16.1,69.0,4.0,716.0,,,163.0,76.0,,,,1.57,,26.5,,1.2,5.7,,0.1,,,-0.2,,,3.7,29.7,,0.0,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,16.0,69.0,4.0,716.0,,,163.0,76.0,,,,1.67,,26.7,,1.2,5.5,,0.5,,,-0.2,,,3.5,29.7,,0.0,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.9,69.0,4.0,716.0,,,171.0,78.0,,,,1.63,,28.0,,1.2,6.0,,0.5,,,-0.2,,,3.9,29.8,,0.0,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.8,70.0,4.0,716.0,,,171.0,78.0,,,,1.68,,27.4,,1.2,5.5,,0.4,,,-0.2,,,3.9,29.6,,0.0,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.7,70.0,6.0,716.0,,,171.0,78.0,,,,1.63,,27.2,,1.3,5.4,,0.5,,,-0.2,,,3.5,29.5,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.7,70.0,6.0,716.0,,,171.0,78.0,,,,1.49,,26.3,,1.2,5.6,,0.3,,,-0.2,,,3.3,29.5,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.6,70.0,7.0,716.0,,,153.0,82.0,,,,1.32,,26.5,,1.2,5.3,,0.3,,,-0.2,,,3.7,29.6,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.5,70.0,7.0,716.0,,,153.0,82.0,,,,1.1,,24.9,,1.2,5.5,,0.0,,,-0.2,,,3.5,29.5,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.3,70.0,7.0,716.0,,,153.0,82.0,,,,1.11,,24.1,,1.2,5.1,,0.3,,,-0.2,,,3.0,29.3,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.3,70.0,8.0,716.0,,,153.0,82.0,,,,1.19,,23.1,,1.2,5.1,,0.4,,,-0.2,,,2.4,29.4,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.2,70.0,9.0,716.0,,,125.0,81.0,,,,1.08,,25.5,,1.3,5.2,,0.4,,,-0.2,,,2.5,29.6,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.2,70.0,13.0,716.0,,,125.0,81.0,,,,0.95,,25.1,,1.1,5.1,,0.4,,,-0.2,,,2.1,29.4,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,15.5,71.0,22.0,716.0,,,125.0,81.0,,,,1.02,,22.0,,1.1,4.4,,0.2,,,-0.2,,,1.8,29.8,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,16.1,70.0,27.0,716.0,,,125.0,81.0,,,,1.01,,24.7,,1.1,4.5,,0.3,,,-0.2,,,1.9,30.3,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,16.5,69.0,32.0,716.0,,,126.0,83.0,,,,1.02,,24.7,,1.3,5.4,,0.4,,,-0.2,,,1.9,30.4,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,17.5,67.0,46.0,717.0,,,126.0,83.0,,,,1.02,,27.8,,1.3,5.5,,0.5,,,-0.2,,,1.9,30.2,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,18.5,61.0,113.0,717.0,,,126.0,83.0,,,,0.98,,29.4,,1.3,5.8,,0.5,,,-0.2,,,2.7,30.2,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,19.6,58.0,153.0,717.0,,,126.0,83.0,,,,1.11,,34.7,,1.1,5.3,,0.4,,,-0.2,,,2.8,30.1,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,239.0,,,20.7,55.0,178.0,717.0,,,177.0,79.0,,,,1.06,,40.0,,1.3,5.0,,0.5,,,-0.2,,,3.3,30.1,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,22.2,52.0,215.0,717.0,,,177.0,79.0,,,,1.11,,46.6,,1.2,4.5,,0.4,,,-0.3,,,3.6,30.0,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,23.4,48.0,245.0,717.0,,,177.0,79.0,,,,1.04,,55.7,,1.2,4.6,,0.3,,,-0.2,,,3.9,30.0,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,244.0,,,24.2,46.0,271.0,717.0,,,177.0,79.0,,,,,,66.1,,1.1,4.6,,0.0,,,-0.2,,,3.6,30.0,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,244.0,,,24.6,45.0,299.0,717.0,,,186.0,74.0,,,,,,72.9,,1.1,4.7,,0.3,,,-0.2,,,4.0,30.1,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,245.0,,,25.1,44.0,331.0,717.0,,,186.0,74.0,,,,,,74.9,,1.2,4.9,,0.5,,,-0.2,,,4.1,30.1,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,268.0,,,25.9,41.0,355.0,717.0,,,186.0,74.0,,,,0.86,,76.0,,1.2,4.9,,0.0,,,-0.2,,,3.9,30.1,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,264.0,,,26.9,38.0,383.0,717.0,,,186.0,74.0,,,,0.78,,76.8,,1.0,4.4,,0.0,,,-0.2,,,,30.0,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,246.0,,,27.7,35.0,408.0,716.0,,,128.0,80.0,,,,0.77,,70.0,,1.1,4.1,,0.0,,,-0.2,,,,30.1,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,163.0,,,27.9,34.0,415.0,716.0,,,128.0,80.0,,,,0.62,,61.7,,1.0,4.0,,0.3,,,-0.2,,,,30.2,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,202.0,,,28.3,33.0,435.0,716.0,,,128.0,80.0,,,,0.64,,58.0,,0.8,3.5,,0.0,,,-0.2,,,,30.4,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,268.0,,,29.6,31.0,455.0,716.0,,,44.0,25.0,,,,0.95,,60.0,,0.6,3.8,,0.2,,,-0.2,,,0.7,30.6,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,204.0,,,29.1,31.0,449.0,716.0,,,44.0,25.0,,,,0.87,,62.3,,0.6,3.5,,0.0,,,-0.2,,,0.3,30.6,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,273.0,,,29.7,31.0,446.0,716.0,,,37.0,17.0,,,,0.7,,59.4,,0.5,2.9,,0.0,,,-0.2,,,1.0,30.5,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,182.0,,,30.0,30.0,438.0,716.0,,,37.0,17.0,,,,0.84,,58.8,,0.5,2.7,,0.0,,,-0.2,,,0.2,30.4,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,141.0,,,30.1,30.0,429.0,716.0,,,37.0,17.0,,,,0.68,,61.5,,0.4,2.4,,0.0,,,-0.2,,,0.7,30.3,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,244.0,,,30.0,30.0,411.0,716.0,,,37.0,17.0,,,,0.69,,61.7,,0.4,2.3,,0.0,,,-0.2,,,0.4,30.6,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,247.0,,,30.0,30.0,396.0,716.0,,,36.0,14.0,,,,0.72,,65.1,,0.4,2.3,,0.0,,,-0.2,,,,31.3,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,257.0,,,30.4,30.0,378.0,716.0,,,36.0,14.0,,,,0.72,,62.1,,0.3,2.3,,0.0,,,-0.2,,,,33.1,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,281.0,,,30.5,30.0,356.0,716.0,,,36.0,14.0,,,,0.71,,60.8,,0.5,4.1,,0.0,,,-0.2,,,,35.3,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,247.0,,,30.9,28.0,329.0,716.0,,,36.0,14.0,,,,0.78,,58.4,,1.2,16.8,,1.6,,,-0.2,,,,36.3,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,144.0,,,30.4,29.0,300.0,716.0,,,34.0,31.0,,,,0.66,,61.2,,,,,,,,-0.2,,,,35.6,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,220.0,,,30.2,29.0,274.0,716.0,,,34.0,31.0,,,,0.7,,59.8,,,,,,,,-0.2,,,,34.1,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,215.0,,,30.1,29.0,253.0,716.0,,,34.0,31.0,,,,0.47,,65.1,,,,,,,,-0.2,,,,33.1,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,206.0,,,30.1,29.0,221.0,716.0,,,34.0,31.0,,,,0.34,,64.5,,,,,,,,-0.2,,,,32.3,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,83.0,,,29.5,30.0,183.0,716.0,,,38.0,22.0,,,,0.37,,65.5,,,,,,,,-0.2,,,0.1,31.5,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,62.0,,,29.6,30.0,105.0,716.0,,,38.0,22.0,,,,0.26,,66.6,,,,,,,,-0.2,,,,31.1,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,29.3,30.0,65.0,716.0,,,38.0,22.0,,,,0.35,,67.2,,,,,,,,-0.2,,,,30.8,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,28.4,32.0,60.0,716.0,,,38.0,22.0,,,,0.26,,72.1,,,,,,,,-0.2,,,0.4,30.5,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,61.0,,,27.3,33.0,32.0,716.0,,,39.0,24.0,,,,0.27,,78.8,,,,,,,,-0.2,,,0.8,30.4,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,26.4,34.0,16.0,716.0,,,39.0,24.0,,,,0.54,,79.8,,,,,,,,-0.2,,,1.6,30.2,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,25.7,37.0,8.0,716.0,,,39.0,24.0,,,,0.7,,72.3,,,,,,,,-0.2,,,2.1,30.2,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,24.9,37.0,5.0,716.0,,,39.0,24.0,,,,0.48,,71.0,,,,,,,,-0.2,,,2.7,30.1,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,24.1,39.0,4.0,716.0,,,88.0,46.0,,,,0.54,,69.0,,,,,,,,-0.2,,,3.0,30.1,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,23.1,41.0,4.0,716.0,,,88.0,46.0,,,,0.82,,59.8,,,,,,,,-0.2,,,2.6,30.0,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,22.4,41.0,4.0,716.0,,,88.0,46.0,,,,0.9,,55.3,,,,,,,,-0.2,,,2.4,29.9,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,22.0,41.0,4.0,716.0,,,88.0,46.0,,,,0.84,,52.1,,,,,,,,-0.2,,,3.1,29.8,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,21.9,40.0,4.0,716.0,,,128.0,59.0,,,,1.05,,39.4,,,,,,,,-0.2,,,4.2,29.8,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,21.7,41.0,4.0,716.0,,,128.0,59.0,,,,1.25,,32.1,,,,,,,,-0.2,,,5.6,29.8,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,62.0,,,21.4,41.0,4.0,716.0,,,128.0,59.0,,,,1.61,,26.3,,,,,,,,-0.2,,,8.0,29.9,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,64.0,,,22.6,38.0,4.0,716.0,,,128.0,59.0,,,,1.74,,27.8,,,,,,,,-0.2,,,15.1,30.2,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,67.0,,,22.9,39.0,4.0,716.0,,,172.0,83.0,,,,1.56,,25.1,,2.9,15.9,,1.3,,,-0.2,,,14.9,30.4,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,67.0,,,21.8,40.0,4.0,716.0,,,172.0,83.0,,,,1.77,,24.5,,1.4,5.4,,0.7,,,-0.2,,,12.1,30.5,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,66.0,,,21.0,42.0,4.0,716.0,,,172.0,83.0,,,,2.06,,25.1,,1.5,6.9,,1.0,,,-0.2,,,12.2,30.4,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,105.0,,,21.9,39.0,4.0,716.0,,,172.0,83.0,,,,2.06,,28.6,,1.6,7.2,,1.3,,,-0.2,,,14.8,30.3,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,89.0,,,23.0,37.0,4.0,716.0,,,180.0,79.0,,,,2.03,,34.1,,1.7,7.6,,1.4,,,-0.2,,,12.1,30.3,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,109.0,,,22.9,38.0,4.0,716.0,,,180.0,79.0,,,,2.05,,32.1,,1.9,8.4,,1.6,,,-0.2,,,13.2,30.4,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,110.0,,,22.7,40.0,4.0,716.0,,,180.0,79.0,,,,2.02,,31.9,,1.9,7.4,,1.4,,,-0.2,,,11.5,30.3,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,112.0,,,21.6,44.0,4.0,716.0,,,180.0,79.0,,,,1.88,,30.4,,1.9,7.4,,1.4,,,-0.2,,,9.5,30.4,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,108.0,,,22.2,44.0,4.0,716.0,,,171.0,82.0,,,,2.0,,34.7,,1.8,7.4,,1.3,,,-0.2,,,10.3,30.3,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,126.0,,,22.3,44.0,4.0,716.0,,,171.0,82.0,,,,1.9,,31.8,,1.7,7.2,,1.1,,,-0.2,,,10.1,30.2,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,117.0,,,21.4,46.0,4.0,716.0,,,171.0,82.0,,,,1.96,,30.2,,1.7,7.4,,1.3,,,-0.2,,,6.6,30.1,,0.0,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,106.0,,,21.8,46.0,4.0,716.0,,,171.0,82.0,,,,1.99,,34.1,,1.9,8.1,,1.7,,,-0.2,,,7.4,30.2,,0.0,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,98.0,,,22.0,46.0,4.0,716.0,,,185.0,76.0,,,,1.95,,31.4,,1.9,7.5,,1.4,,,-0.2,,,8.3,30.3,,0.0,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,102.0,,,21.8,46.0,4.0,716.0,,,185.0,76.0,,,,1.85,,31.9,,1.7,6.8,,1.1,,,-0.2,,,7.4,30.2,,0.0,,,,,,,
