01-Jan-2018,12:15,01-Jan-2018,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.93,19.26,,,,54.34,569.99,781.35,,,573.97,369.09,5.15,33.94,,1.06,,45.31,,1.45,0.41,0.07,,,,,,7.35,75.86,,0.06,0.0,,,0.06,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.91,43.59,,,,49.89,570.0,781.32,,,573.97,350.13,4.94,31.72,,0.94,,55.22,,1.42,0.22,0.08,,,,,,7.8,58.5,,0.05,0.0,,,0.05,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.69,58.61,,,,46.81,569.91,781.3,,,573.97,350.13,5.74,39.21,,0.99,,54.11,,1.22,0.21,0.08,,,,,,6.13,77.98,,0.05,0.0,,,0.05,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.57,38.59,,,,43.9,569.6,781.24,,,439.09,278.17,5.84,35.77,,0.98,,59.11,,1.03,0.21,0.08,,,,,,6.9,76.5,,0.05,0.0,,,0.05,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.67,12.56,,,,44.54,569.95,781.22,,,439.09,254.89,5.59,34.58,,1.07,,59.11,,1.11,0.25,0.09,,,,,,8.94,76.99,,0.05,0.0,,,0.05,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.79,14.74,,,,43.64,569.58,781.2,,,439.09,254.89,5.86,31.17,,1.15,,59.53,,1.14,0.27,0.08,,,,,,14.07,128.12,,0.05,0.0,,,0.05,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.06,328.14,,,,44.41,569.68,781.18,,,377.95,254.89,5.93,32.4,,0.9,,68.03,,1.24,0.34,0.09,,,,,,17.08,92.49,,0.05,0.0,,,0.06,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.84,359.77,,,,45.63,569.71,781.16,,,358.18,222.45,16.98,69.15,,0.94,,79.39,,1.36,0.45,0.1,,,,,,9.08,91.51,,0.06,0.0,,,0.06,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.27,313.97,,,,44.04,569.31,781.14,,,358.18,214.89,7.58,46.99,,0.86,,50.97,,1.38,0.45,0.11,,,,,,16.88,88.69,,0.06,0.0,,,0.06,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.06,337.15,,,,37.78,569.31,781.14,,,328.03,214.89,47.37,101.13,,0.59,,37.11,,1.39,0.55,0.13,,,,,,0.6,53.36,,0.08,0.0,,,0.07,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.99,351.21,,,,35.97,569.31,781.15,,,318.28,198.99,10.71,54.86,,0.67,,54.58,,1.13,0.45,0.12,,,,,,3.67,70.62,,0.06,0.0,,,0.06,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.09,353.28,,,,36.61,569.31,781.15,,,318.28,194.15,5.23,39.1,,0.48,,62.83,,0.89,0.39,0.11,,,,,,6.03,52.47,,0.05,0.0,,,0.04,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.17,341.55,,,,40.96,569.31,781.15,,,318.28,194.15,4.6,43.47,,0.46,,60.46,,0.76,0.33,0.09,,,,,,5.18,55.15,,0.05,0.0,,,0.04,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.98,357.33,,,,40.06,569.31,781.15,,,282.83,194.15,4.62,43.41,,0.52,,51.36,,0.66,0.22,0.06,,,,,,5.69,51.6,,0.04,0.0,,,0.03,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.1,329.47,,,,38.98,569.31,781.16,,,273.96,177.08,6.38,50.91,,0.74,,46.06,,0.71,0.19,0.05,,,,,,2.68,57.63,,0.04,0.0,,,0.03,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.9,332.8,,,,38.24,569.31,781.16,,,273.96,171.56,16.0,85.28,,0.78,,14.98,,0.81,0.24,0.06,,,,,,0.13,113.67,,0.05,0.0,,,0.05,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.19,320.57,,,,44.5,569.4,781.16,,,273.96,171.56,14.12,71.0,,1.04,,14.98,,0.95,0.31,0.07,,,,,,0.52,129.47,,0.06,0.0,,,0.06,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.77,328.29,,,,48.07,569.5,781.17,,,301.18,171.56,19.46,72.71,,1.09,,7.41,,1.08,0.37,0.08,,,,,,0.56,143.63,,0.08,0.0,,,0.06,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.56,308.41,,,,50.85,569.97,781.18,,,308.95,180.14,15.9,61.36,,1.03,,5.74,,1.11,0.37,0.1,,,,,,5.38,124.42,,0.08,0.0,,,0.07,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.39,133.17,,,,55.47,570.0,781.17,,,308.95,182.14,19.19,68.23,,0.95,,1.37,,1.28,0.35,0.14,,,,,,3.51,96.26,,0.1,0.0,,,0.1,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.59,181.02,,,,62.74,570.0,781.18,,,325.43,182.14,39.14,77.16,,1.5,,1.64,,1.45,0.56,0.63,,,,,,0.25,48.3,,0.29,0.0,,,0.26,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,167.48,,,,65.59,570.0,781.19,,,330.76,178.48,40.25,65.81,,2.13,,0.91,,1.69,1.08,0.93,,,,,,,46.27,,0.41,0.0,,,0.36,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,170.18,,,,68.14,570.0,781.21,,,330.76,177.36,30.22,70.84,,2.09,,1.85,,2.08,1.9,1.1,,,,,,,41.89,,0.58,0.0,,,0.59,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.52,159.21,,,,70.22,570.0,781.22,,,330.76,177.36,26.95,74.56,,2.59,,3.39,,2.46,1.99,1.04,,,,,,,59.02,,0.71,0.0,,,0.84,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.23,126.08,,,,75.43,570.0,781.24,,,476.95,177.36,25.39,67.2,,2.68,,1.22,,3.05,1.77,1.0,,,,,,,49.09,,0.71,0.0,,,0.83,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.51,11.12,,,,78.25,570.0,781.25,,,513.5,257.54,21.49,63.86,,2.9,,14.33,,3.69,1.61,0.96,,,,,,,30.02,,0.68,0.0,,,0.76,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.65,348.07,,,,77.7,570.0,781.26,,,513.5,277.58,14.82,60.11,,2.63,,0.41,,4.11,1.49,0.85,,,,,,,20.84,,0.64,0.0,,,0.72,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.74,8.76,,,,79.35,570.0,781.27,,,513.5,277.58,9.76,52.28,,2.47,,3.51,,4.41,1.46,0.68,,,,,,1.73,19.12,,0.56,0.0,,,0.62,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.68,20.89,,,,80.11,570.0,781.27,,,562.29,277.58,7.6,43.0,,2.52,,17.8,,4.51,1.74,0.44,,,,,,2.87,16.82,,0.44,0.0,,,0.48,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,57.52,,,,82.39,570.0,781.29,,,573.66,319.55,6.9,42.91,,2.32,,1.47,,4.64,1.8,0.27,,,,,,3.53,14.22,,0.32,0.0,,,0.33,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.23,97.59,,,,86.35,570.0,781.31,,,573.66,329.33,7.05,38.59,,2.42,,3.13,,5.02,1.55,0.29,,,,,,6.97,10.49,,0.3,0.0,,,0.29,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.57,171.91,,,,87.63,570.0,781.31,,,573.66,329.33,7.3,36.52,,2.13,,14.56,,3.95,1.22,0.3,,,,,,9.3,10.39,,0.31,0.0,,,0.27,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,177.13,,,,89.31,570.0,781.31,,,571.89,329.33,9.34,41.8,,1.31,,3.37,,3.62,1.06,0.29,,,,,,9.0,17.51,,0.31,0.0,,,0.27,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.7,172.05,,,,90.5,570.0,781.31,,,571.32,321.32,12.29,40.46,,1.92,,1.37,,3.21,0.99,0.27,,,,,,9.59,18.32,,0.29,0.0,,,0.25,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.65,168.36,,,,91.31,570.0,781.31,,,571.32,318.73,28.78,36.19,,2.73,,11.78,,3.09,1.01,0.29,,,,,,3.67,18.32,,0.3,0.0,,,0.28,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.62,172.39,,,,91.83,570.0,781.32,,,571.32,318.73,29.73,38.87,,2.8,,1.4,,3.64,1.06,0.53,,,,,,0.14,16.53,,0.44,0.0,,,0.42,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.57,166.18,,,,92.54,570.0,781.34,,,574.5,318.73,22.92,39.83,,2.46,,1.93,,4.87,1.14,1.01,,,,,,0.05,13.99,,0.71,0.0,,,0.69,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,168.22,,,,93.08,570.0,781.34,,,575.29,342.63,25.56,32.09,,2.61,,1.92,,5.4,1.14,1.17,,,,,,0.39,11.89,,0.81,0.0,,,0.81,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.52,169.32,,,,93.22,570.0,781.34,,,575.29,348.6,27.04,28.47,,2.8,,1.64,,5.21,1.19,1.23,,,,,,0.57,11.65,,0.8,0.0,,,0.81,,,,
