01-Oct-2018,00:00,01-Oct-2018,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,233.0,,,24.4,78.0,3.0,751.0,,,,71.0,3.48,25.88,8.8,0.71,,84.65,,2.44,33.73,,4.74,,,-0.1,,,27.74,29.7,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,227.0,,,24.3,78.0,3.0,751.0,,,,71.0,3.08,20.95,7.3,0.85,,90.22,,2.44,34.55,,6.16,,,-0.1,,,25.17,29.7,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,236.0,,,24.1,78.0,3.0,751.0,,,,71.0,6.3,26.7,10.7,0.85,,84.22,,2.44,34.96,,7.11,,,-0.2,,,22.02,29.7,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,239.0,,,24.0,79.0,3.0,751.0,,,,69.0,4.15,18.49,7.3,0.79,,85.93,,2.44,35.37,,5.69,,,-0.1,,,23.17,29.7,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,233.0,,,24.0,79.0,3.0,751.0,,,,69.0,3.89,18.9,7.2,0.77,,88.93,,2.44,35.37,,6.16,,,-0.1,,,23.17,29.6,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,257.0,,,23.8,79.0,3.0,751.0,,,,69.0,3.75,16.84,6.6,0.73,,91.29,,2.44,35.78,,5.69,,,-0.1,,,21.74,29.6,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,252.0,,,23.8,79.0,3.0,751.0,,,,69.0,2.81,16.64,6.0,0.68,,80.15,,2.44,35.78,,5.69,,,-0.1,,,20.02,29.7,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,227.0,,,23.7,80.0,3.0,751.0,,,,70.0,2.81,19.31,6.7,0.65,,67.93,,2.44,36.61,,5.69,,,-0.1,,,21.16,30.2,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,230.0,,,23.5,80.0,3.0,751.0,,,,70.0,3.08,19.72,7.0,0.75,,71.79,,2.44,38.25,,6.16,,,-0.1,,,23.17,30.6,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,233.0,,,23.4,80.0,3.0,751.0,,,,70.0,4.02,18.9,7.3,0.8,,75.86,,2.44,39.07,,6.16,,,-0.1,,,25.74,30.7,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,233.0,,,23.3,80.0,3.0,751.0,,,,70.0,2.68,16.23,5.8,0.91,,76.93,,2.44,39.07,,6.16,,,-0.1,,,31.46,30.7,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,226.0,,,23.2,81.0,3.0,751.0,,,,67.0,2.55,17.87,6.2,0.95,,72.65,,2.44,38.66,,5.69,,,-0.1,,,27.17,30.6,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,235.0,,,23.1,82.0,3.0,751.0,,,,67.0,3.35,19.72,7.1,1.0,,70.72,,2.09,39.07,,5.21,,,-0.1,,,28.03,30.6,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,242.0,,,23.0,82.0,3.0,751.0,,,,67.0,2.55,14.79,5.4,1.0,,79.29,,2.09,38.66,,5.21,,,-0.1,,,28.31,30.6,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,235.0,,,23.0,83.0,3.0,751.0,,,,67.0,3.35,15.82,6.1,1.0,,87.86,,2.09,39.07,,4.74,,,-0.1,,,28.03,30.6,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,241.0,,,22.9,83.0,3.0,751.0,,,,61.0,2.41,11.91,4.6,0.98,,90.22,,2.44,38.25,,3.32,,,-0.1,,,26.88,30.6,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,239.0,,,22.8,84.0,3.0,751.0,,,,61.0,2.95,12.53,5.0,0.99,,76.29,,2.09,38.66,,3.79,,,-0.1,,,28.89,30.6,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,237.0,,,22.8,84.0,3.0,751.0,,,,61.0,3.75,14.17,5.9,0.7,,73.93,,2.09,39.07,,6.16,,,-0.1,,,30.03,30.6,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,226.0,,,22.8,83.0,3.0,752.0,,,,61.0,4.29,15.61,6.7,0.73,,68.58,,2.09,37.43,,5.69,,,-0.1,,,28.31,30.6,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,240.0,,,22.7,82.0,3.0,752.0,,,,59.0,4.42,12.53,5.9,0.73,,72.22,,2.09,35.78,,3.32,,,-0.1,,,26.31,30.6,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,236.0,,,22.5,82.0,3.0,752.0,,,,59.0,3.62,11.71,5.2,0.73,,71.15,,2.09,37.84,,3.79,,,-0.1,,,28.03,30.6,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,234.0,,,22.4,82.0,3.0,752.0,,,,59.0,4.42,14.17,6.4,0.71,,69.86,,2.09,38.25,,5.21,,,-0.1,,,27.74,30.6,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,241.0,,,22.4,81.0,3.0,752.0,,,,59.0,4.15,15.82,6.6,0.7,,63.22,,2.09,37.84,,4.27,,,-0.1,,,25.74,30.7,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,240.0,,,22.3,81.0,3.0,752.0,,,,58.0,3.35,16.64,6.4,0.79,,51.65,,2.09,36.19,,4.27,,,-0.1,,,26.03,30.7,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,239.0,,,22.3,81.0,3.0,752.0,,,,58.0,5.76,17.66,8.0,0.73,,68.79,,2.09,35.78,,4.74,,,-0.1,,,28.03,30.2,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,236.0,,,22.7,80.0,18.0,752.0,,,,58.0,5.36,23.62,9.4,0.68,,66.65,,2.09,34.14,,4.74,,,-0.1,,,26.03,29.9,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,238.0,,,23.3,78.0,40.0,752.0,,,,58.0,5.09,21.16,8.6,0.66,,,,2.09,34.55,,4.27,,,-0.1,,,22.88,29.8,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,242.0,,,24.0,75.0,65.0,752.0,,,,78.0,4.42,19.92,7.9,0.61,,,,2.09,35.37,,2.84,,,-0.1,,,20.02,29.7,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,240.0,,,24.5,74.0,92.0,752.0,,,,78.0,4.56,19.92,8.0,0.6,,,,2.09,34.96,,4.74,,,-0.1,,,17.73,29.6,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,237.0,,,24.8,72.0,122.0,752.0,,,,78.0,4.96,16.43,7.3,0.49,,81.86,,2.09,35.37,,4.74,,,-1.0,,,17.16,29.6,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,235.0,,,25.4,71.0,152.0,752.0,,,,78.0,4.96,17.87,7.6,0.43,,84.22,,2.09,34.55,,3.79,,,-0.1,,,21.74,29.6,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,233.0,,,26.1,69.0,181.0,752.0,,,,69.0,4.96,17.87,7.6,0.49,,90.65,,2.09,35.37,,4.27,,,-0.1,,,18.88,29.6,,,,,,,,,
