01-Feb-2018,00:00,01-Feb-2018,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,324.22,,,,83.7,0.31,1014.2,,,,51.8,9.17,12.83,11.0,0.52,,3.73,,1.39,5.8,3.42,,,,0.11,,,7.58,,0.0,,,,0.25,,,,
01-Feb-2018,00:15,01-Feb-2018,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,353.77,,,,84.01,0.56,1014.0,,,,51.8,9.18,12.85,11.01,0.51,,4.45,,1.59,5.82,3.92,,,,0.11,,,7.94,,0.0,,,,0.0,,,,
01-Feb-2018,00:30,01-Feb-2018,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,00:45,01-Feb-2018,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.81,354.14,,,,91.85,0.51,1013.6,,,,51.7,9.17,12.84,11.0,0.4,,1.51,,0.19,5.63,3.11,,,,0.13,,,7.83,,0.0,,,,1.43,,,,
01-Feb-2018,01:00,01-Feb-2018,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.82,352.25,,,,91.48,0.43,1013.4,,,,51.7,9.17,12.84,11.01,0.48,,1.42,,1.29,5.39,3.22,,,,0.12,,,7.87,,0.0,,,,0.19,,,,
01-Feb-2018,01:15,01-Feb-2018,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.89,341.94,,,,88.4,0.65,1013.2,,,,51.7,9.18,12.86,11.02,0.49,,0.69,,1.35,5.84,3.17,,,,0.13,,,7.92,,0.0,,,,0.89,,,,
01-Feb-2018,01:30,01-Feb-2018,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,01:45,01-Feb-2018,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.92,332.93,,,,90.27,0.48,1012.7,,,,48.9,9.18,12.85,11.02,0.45,,0.1,,1.5,6.13,3.47,,,,0.13,,,6.76,,0.0,,,,1.61,,,,
01-Feb-2018,02:00,01-Feb-2018,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.9,336.22,,,,87.67,0.51,1012.5,,,,48.9,9.18,12.86,11.02,0.49,,0.44,,1.33,6.21,3.13,,,,0.13,,,6.24,,0.0,,,,0.23,,,,
01-Feb-2018,02:15,01-Feb-2018,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.88,343.12,,,,88.26,0.85,1012.3,,,,48.9,9.19,12.87,11.03,0.34,,1.2,,1.41,6.25,3.15,,,,0.13,,,6.15,,0.0,,,,0.9,,,,
01-Feb-2018,02:30,01-Feb-2018,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.86,353.29,,,,93.12,0.45,1012.0,,,,48.9,9.18,12.86,11.02,0.46,,2.4,,1.51,6.67,3.49,,,,0.13,,,6.41,,0.0,,,,1.53,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.8,340.61,,,,94.86,0.22,1011.9,,,,48.9,9.18,12.85,11.01,0.32,,2.63,,1.44,6.73,3.17,,,,0.12,,,5.38,,0.0,,,,0.23,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,6.53,,,,93.83,0.4,1011.9,,,,48.9,9.19,12.87,11.03,0.29,,2.66,,1.33,6.99,2.87,,,,0.11,,,5.68,,0.0,,,,0.0,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,359.81,,,,94.44,0.48,1011.8,,,,41.4,9.2,12.87,11.04,0.31,,1.86,,0.0,5.31,2.03,,,,0.11,,,5.88,,0.0,,,,0.0,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.83,341.64,,,,95.27,0.86,1011.8,,,,41.4,9.21,12.9,11.05,0.31,,2.21,,0.0,4.57,1.76,,,,0.12,,,5.7,,0.0,,,,0.0,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.9,333.56,,,,92.55,0.68,1011.9,,,,41.4,9.21,12.89,11.05,0.28,,2.1,,0.0,4.76,0.23,,,,0.13,,,5.95,,0.0,,,,0.0,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.78,331.89,,,,93.18,0.57,1012.0,,,,41.4,9.2,12.88,11.04,0.32,,2.52,,0.0,4.68,1.87,,,,0.12,,,5.99,,0.0,,,,0.0,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.72,348.31,,,,93.24,0.79,1012.0,,,,41.4,9.21,12.9,11.06,0.46,,1.4,,0.0,5.55,2.49,,,,0.11,,,5.95,,0.0,,,,1.14,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.75,337.14,,,,96.06,0.64,1012.0,,,,41.4,9.21,12.89,11.05,0.4,,0.9,,0.0,5.9,2.47,,,,0.12,,,6.52,,0.0,,,,1.5,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.77,358.59,,,,97.23,0.92,1012.4,,,,38.8,9.23,12.92,11.07,0.46,,0.96,,0.0,4.79,2.63,,,,0.12,,,6.69,,0.0,,,,0.0,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.83,342.19,,,,97.3,0.78,1012.7,,,,38.8,9.22,12.91,11.06,0.55,,0.03,,1.19,5.56,2.56,,,,0.12,,,6.46,,0.0,,,,1.38,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,338.97,,,,97.3,1.03,1012.9,,,,38.8,9.23,12.92,11.07,0.59,,0.8,,1.67,6.59,2.62,,,,0.11,,,7.26,,0.0,,,,1.87,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.43,325.25,,,,97.3,14.06,1013.2,,,,38.8,9.68,13.55,11.61,0.58,,0.66,,2.58,10.82,1.78,,,,0.11,,,6.48,,3.53,,,,3.08,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.11,291.4,,,,97.3,25.85,1013.4,,,,38.8,10.08,14.11,12.09,0.72,,0.46,,2.76,10.7,4.47,,,,0.11,,,6.55,,0.56,,,,3.14,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.25,298.81,,,,97.3,37.68,1013.6,,,,38.8,10.47,14.66,12.57,0.57,,0.88,,3.06,11.88,2.08,,,,0.13,,,6.52,,3.82,,,,1.82,,,,
