01-Jun-2018,00:00,01-Jun-2018,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,145.0,,,25.2,79.6,8.0,750.0,,,,34.0,5.78,44.56,16.5,0.48,,77.42,,1.8,15.08,,4.34,,,-0.3,,,89.6,,,0.0,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.4,169.0,,,25.2,78.9,8.0,750.0,,,,34.0,3.94,46.25,15.7,0.53,,93.49,,1.8,14.7,,3.91,,,-0.4,,,115.28,,,0.0,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,193.0,,,24.5,77.4,8.0,750.0,,,,34.0,3.32,50.2,16.4,0.42,,141.12,,1.8,14.7,,3.04,,,-0.3,,,126.81,,,0.0,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,180.0,,,24.3,78.2,8.0,750.0,,,,28.0,4.55,43.05,15.2,0.47,,157.0,,1.7,13.95,,2.17,,,-0.4,,,100.08,,,0.0,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,106.0,,,23.8,78.8,8.0,750.0,,,,28.0,1.85,37.41,11.8,0.37,,173.07,,1.3,12.82,,2.6,,,-0.3,,,111.35,,,0.0,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,106.0,,,23.4,82.4,8.0,750.0,,,,14.0,4.18,35.34,12.8,0.37,,143.08,,1.1,10.93,,1.3,,,-0.4,,,113.97,,,0.0,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,105.0,,,23.0,84.0,8.0,750.0,,,,14.0,3.2,35.16,12.1,0.33,,122.89,,1.1,10.18,,1.74,,,-0.3,,,91.96,,,0.0,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.4,98.0,,,23.1,86.4,8.0,750.0,,,,14.0,6.4,46.44,17.4,0.38,,102.12,,1.1,10.18,,2.17,,,-0.4,,,110.83,,,0.0,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.5,87.0,,,23.0,88.8,8.0,750.0,,,,14.0,2.09,43.62,13.7,0.5,,68.6,,1.1,9.8,,1.74,,,-0.4,,,140.96,,,0.0,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,77.0,,,22.9,89.7,8.0,750.0,,,,22.0,1.11,43.24,13.0,0.53,,80.16,,1.3,9.8,,1.74,,,-0.3,,,112.66,,,0.0,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.4,68.0,,,22.9,89.6,8.0,750.0,,,,22.0,5.29,39.1,14.5,0.54,,89.96,,1.4,9.8,,2.17,,,-0.3,,,146.98,,,0.0,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,64.0,,,23.2,89.6,8.0,750.0,,,,22.0,2.58,40.61,13.2,0.53,,90.75,,1.4,9.8,,2.6,,,-0.4,,,126.02,,,0.0,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.6,64.0,,,22.9,89.7,9.0,750.0,,,,30.0,2.58,37.79,12.4,0.6,,90.94,,1.4,9.43,,1.3,,,-0.3,,,131.26,,,0.0,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.8,73.0,,,22.9,90.0,9.0,750.0,,,,30.0,0.0,37.04,6.8,0.46,,82.71,,1.5,9.43,,1.74,,,-0.3,,,47.68,,,0.0,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.2,64.0,,,22.3,90.3,9.0,750.0,,,,30.0,2.58,34.4,11.4,0.46,,92.9,,1.4,9.43,,2.17,,,-0.3,,,99.82,,,0.0,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.5,69.0,,,22.3,90.4,9.0,750.0,,,,30.0,2.58,38.92,12.7,0.46,,97.61,,1.5,9.43,,1.74,,,-0.3,,,112.14,,,0.0,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.0,68.0,,,22.9,90.1,9.0,750.0,,,,24.0,2.34,35.91,11.7,0.48,,102.12,,1.4,9.43,,1.3,,,-0.3,,,118.69,,,0.0,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.6,76.0,,,23.2,89.7,9.0,750.0,,,,24.0,4.43,34.03,12.6,0.45,,105.84,,1.4,9.43,,2.17,,,-0.3,,,122.88,,,0.0,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.5,92.0,,,23.4,88.6,10.0,750.0,,,,24.0,4.43,40.04,14.3,0.47,,101.72,,1.3,9.05,,1.74,,,-0.3,,,89.87,,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.3,75.0,,,23.5,88.5,24.0,750.0,,,,23.0,2.46,40.04,12.9,0.5,,105.06,,1.3,9.8,,1.74,,,-0.3,,,111.87,,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.5,60.0,,,23.6,88.4,36.0,750.0,,,,23.0,2.95,33.46,11.4,0.4,,95.65,,1.3,10.18,,1.74,,,-0.3,,,28.56,,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.7,50.0,,,23.7,88.2,49.0,750.0,,,,23.0,2.21,35.91,11.6,0.45,,108.0,,1.4,9.8,,1.3,,,-0.3,,,69.43,,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.1,63.0,,,24.2,87.7,65.0,750.0,,,,23.0,0.0,0.0,,0.0,,106.23,,1.3,9.8,,1.3,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.0,56.0,,,24.0,87.2,92.0,750.0,,,,28.0,0.0,0.0,,0.0,,91.14,,1.4,10.18,,1.74,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.0,65.0,,,24.5,86.2,138.0,750.0,,,,28.0,0.0,0.0,,0.0,,91.14,,1.6,10.18,,1.74,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.6,96.0,,,24.7,85.8,157.0,750.0,,,,28.0,5.66,35.34,13.7,1.02,,110.15,,1.6,9.8,,1.74,,,-0.3,,,91.96,,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.4,125.0,,,25.5,84.9,220.0,750.0,,,,28.0,1.6,40.04,12.4,0.55,,0.0,,1.5,9.8,,1.3,,,-0.3,,,82.27,,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.6,170.0,,,26.4,82.0,299.0,750.0,,,,22.0,5.9,43.24,16.1,0.47,,0.0,,1.4,9.8,,2.17,,,-0.3,,,113.97,,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.2,168.0,,,27.0,79.6,279.0,750.0,,,,22.0,3.81,41.36,14.2,0.55,,0.0,,1.4,10.18,,2.6,,,-0.4,,,123.93,,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.3,164.0,,,27.3,77.6,238.0,750.0,,,,22.0,4.06,34.4,12.4,0.56,,129.95,,1.4,10.56,,2.6,,,-0.3,,,132.05,,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.2,154.0,,,27.7,75.9,306.0,750.0,,,,22.0,3.08,37.6,12.7,0.57,,133.67,,1.5,10.18,,2.6,,,-0.4,,,100.87,,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.0,144.0,,,28.5,74.8,347.0,750.0,,,,24.0,3.2,42.3,14.1,0.56,,140.14,,1.4,10.56,,2.6,,,-0.3,,,117.9,,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.0,212.0,,,29.1,72.9,464.0,750.0,,,,24.0,3.2,40.8,13.6,0.56,,135.44,,1.4,13.19,,2.17,,,-0.3,,,111.35,,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.8,276.0,,,29.6,71.2,491.0,750.0,,,,24.0,2.83,43.99,14.3,0.6,,145.63,,1.4,15.08,,2.17,,,-0.3,,,101.13,,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.8,257.0,,,30.4,69.8,514.0,750.0,,,,24.0,5.17,37.41,14.0,0.61,,152.1,,1.4,14.33,,3.04,,,-0.3,,,96.68,,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.6,273.0,,,30.2,67.7,326.0,750.0,,,,16.0,0.0,41.74,11.6,0.55,,156.8,,1.4,13.57,,3.47,,,-0.4,,,106.9,,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.7,245.0,,,29.9,68.3,352.0,750.0,,,,16.0,2.46,40.42,13.0,0.34,,161.11,,1.5,15.08,,3.47,,,-0.4,,,123.93,,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.3,219.0,,,30.1,68.2,459.0,750.0,,,,16.0,2.21,40.42,12.9,0.42,,173.26,,1.5,14.7,,3.91,,,-0.4,,,101.66,,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.9,251.0,,,31.1,66.1,591.0,750.0,,,,16.0,4.06,45.68,15.6,0.56,,175.22,,1.4,15.08,,4.34,,,-0.4,,,79.39,,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.4,229.0,,,31.3,65.8,530.0,750.0,,,,8.0,1.48,42.86,13.1,0.48,,181.1,,1.5,16.59,,6.51,,,-0.3,,,96.68,,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.8,265.0,,,31.6,64.8,469.0,750.0,,,,8.0,4.92,32.52,12.5,0.56,,185.22,,1.8,16.59,,7.38,,,-0.3,,,89.87,,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,253.0,,,31.6,65.2,488.0,750.0,,,,8.0,0.0,41.17,11.0,0.5,,174.44,,1.8,17.72,,8.68,,,-0.3,,,95.89,,,0.0,,,,,,,
