01-Sep-2018,00:00,01-Sep-2018,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,143.0,72.0,5.3,33.3,21.5,0.0,,,,0.0,,,,,,,,25.1,1.4,,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.25,,7.98,,2.35,,,,,,,,,1.48,,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.23,,8.77,,2.22,,,,,,,,,1.39,,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.25,,10.03,,2.11,,,,,,,,,1.46,,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.21,,8.6,,2.0,,,,,,,,,1.35,,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.21,,8.31,,1.92,,,,,,,,,1.16,,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.24,,7.48,,1.85,,,,,,,,,1.05,,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.2,,7.23,,1.79,,,,,,,,,1.12,,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.2,,7.34,,1.73,,,,,,,,,1.37,,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.15,,7.06,,1.68,,,,,,,,,1.59,,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.24,,7.48,,1.85,,,,,,,,,1.05,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.18,,6.59,,1.61,,,,,,,,,1.25,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.18,,6.7,,1.58,,,,,,,,,1.6,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.16,,6.66,,1.55,,,,,,,,,1.8,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.19,,6.47,,1.64,,,,,,,,,1.42,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.15,,6.71,,1.71,,,,,,,,,1.7,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.11,,9.76,,1.79,,,,,,,,,1.43,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.08,,12.46,,1.76,,,,,,,,,1.57,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.17,,6.72,,1.57,,,,,,,,,1.51,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.13,,8.88,,1.61,,,,,,,,,1.37,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.14,,9.01,,1.52,,,,,,,,,1.41,,,,,,,,,,
