01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.8,306.5,,,33.7,58.9,661.9,976.2,,,249.0,39.0,2.0,9.9,6.9,,,40.0,,0.2,1.5,,,,,,,17.9,5.6,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.6,302.5,,,34.1,58.8,689.4,976.4,,,269.0,44.0,2.0,9.4,6.6,0.8,,41.3,,0.2,1.2,,,,,,,17.9,5.9,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.8,306.0,,,34.3,57.0,716.7,976.5,,,269.0,44.0,2.1,9.0,6.5,1.2,,,,0.2,1.1,,,,,,,28.8,6.0,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.7,290.2,,,34.7,57.1,732.9,976.4,,,269.0,44.0,2.2,8.8,6.4,1.4,,,,0.2,1.1,,,,,,,40.3,5.9,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.8,291.2,,,35.0,55.3,738.6,976.4,,,269.0,44.0,2.0,8.9,6.4,0.7,,,,0.2,0.9,,,,,,,29.2,6.0,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,4.0,303.9,,,34.7,55.7,741.2,976.4,,,279.0,45.0,2.1,8.7,6.3,0.0,,98.8,,0.2,0.8,,,,,,,28.4,6.2,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.7,303.5,,,35.1,54.5,751.3,976.4,,,279.0,45.0,2.0,8.4,6.1,0.7,,58.2,,0.1,0.8,,,,,,,21.8,6.0,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.3,315.0,,,35.0,54.8,750.6,976.4,,,279.0,45.0,1.8,8.1,5.8,0.8,,61.6,,0.1,0.8,,,,,,,21.3,,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.6,317.6,,,34.9,54.6,746.1,976.4,,,279.0,45.0,1.6,7.9,5.5,0.9,,61.7,,0.1,1.0,,,,,,,22.2,6.0,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.4,316.1,,,35.0,54.8,743.2,976.2,,,289.0,44.0,1.6,8.0,5.6,0.6,,65.1,,0.2,0.9,,,,,,,23.1,5.7,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.9,313.8,,,35.4,54.4,730.3,976.2,,,289.0,44.0,1.8,8.3,5.9,0.7,,66.7,,0.1,0.8,,,,,,,21.8,5.6,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,3.5,321.4,,,34.8,54.7,676.5,976.1,,,289.0,44.0,1.6,8.9,6.0,0.7,,67.3,,0.2,0.9,,,,,,,22.0,6.0,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.9,317.1,,,35.6,54.3,697.7,975.8,,,289.0,44.0,1.8,8.8,6.1,1.3,,66.2,,0.2,0.9,,,,,,,23.5,6.2,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.8,304.3,,,35.8,54.0,678.4,975.6,,,282.0,44.0,1.7,8.5,5.9,,,70.0,,0.1,0.8,,,,,,,27.6,,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.9,302.6,,,36.0,53.4,643.2,975.5,,,282.0,44.0,1.7,8.2,5.8,0.0,,70.6,,0.1,0.9,,,,,,,27.1,5.6,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.6,294.1,,,36.1,53.0,627.2,975.3,,,282.0,44.0,2.1,8.2,6.0,1.5,,65.9,,0.1,0.8,,,,,,,28.1,4.3,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.7,293.6,,,36.4,52.6,593.8,975.0,,,282.0,44.0,2.0,8.2,6.0,1.6,,63.1,,0.2,1.1,,,,,,,31.3,4.8,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,293.5,,,36.5,53.0,556.8,975.0,,,279.0,45.0,1.7,8.7,6.0,0.4,,67.5,,0.2,1.1,,,,,,,32.9,3.3,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.4,294.7,,,37.0,51.8,530.2,974.8,,,279.0,45.0,1.9,8.8,6.2,0.4,,71.2,,0.1,0.8,,,,,,,31.3,3.2,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,300.1,,,36.8,51.6,484.7,974.6,,,279.0,45.0,2.0,8.9,6.3,0.4,,76.9,,0.1,0.7,,,,,,,31.5,3.3,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,295.7,,,36.9,51.5,444.7,974.4,,,279.0,45.0,1.9,9.0,6.3,0.6,,75.2,,0.1,0.6,,,,,,,34.5,2.3,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.5,309.1,,,36.4,52.4,397.5,974.3,,,260.0,39.0,2.0,8.9,6.4,0.3,,80.9,,0.1,0.7,,,,,,,36.3,2.7,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.5,302.1,,,36.4,52.1,350.3,974.3,,,260.0,39.0,2.0,9.0,6.4,1.1,,80.2,,0.1,0.9,,,,,,,34.9,3.0,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,318.0,,,35.9,52.6,231.6,974.2,,,260.0,39.0,1.9,8.7,6.2,,,82.3,,0.1,0.8,,,,,,,34.4,3.1,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.2,310.2,,,35.8,53.6,199.2,974.2,,,260.0,39.0,2.0,8.3,6.0,1.0,,82.9,,0.1,0.7,,,,,,,37.7,2.7,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,304.3,,,35.7,53.9,154.9,974.2,,,262.0,34.0,1.9,8.0,5.9,1.3,,81.5,,0.1,0.8,,,,,,,39.8,3.0,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,299.0,,,35.5,55.6,120.1,974.1,,,262.0,34.0,1.8,8.3,5.9,1.7,,80.2,,0.1,0.9,,,,,,,36.8,3.7,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,310.4,,,35.1,56.5,106.7,974.1,,,262.0,34.0,1.9,8.5,6.1,1.2,,77.4,,0.1,0.7,,,,,,,34.6,4.0,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,301.2,,,34.8,58.5,90.1,974.0,,,262.0,34.0,2.0,8.9,6.3,0.7,,74.5,,0.1,0.6,,,,,,,35.4,3.8,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,294.9,,,34.4,58.8,71.1,973.9,,,254.0,34.0,2.0,8.8,6.3,2.1,,73.9,,0.1,0.8,,,,,,,34.6,3.2,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,291.1,,,33.9,63.6,52.2,973.9,,,254.0,34.0,2.0,9.5,6.7,3.4,,68.8,,0.1,0.9,,,,,,,22.3,3.8,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,306.4,,,33.5,64.6,39.8,974.0,,,254.0,34.0,1.9,9.3,6.5,5.3,,67.0,,0.1,1.1,,,,,,,16.8,4.0,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,300.4,,,32.9,68.5,28.8,974.1,,,254.0,34.0,1.9,8.9,6.3,7.6,,62.5,,0.1,0.9,,,,,,,15.9,4.4,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,286.5,,,32.4,69.3,16.8,974.2,,,224.0,36.0,1.8,9.1,6.3,5.3,,62.6,,0.2,0.9,,,,,,,16.2,4.5,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,272.7,,,32.1,67.0,7.9,974.3,,,224.0,36.0,1.9,10.2,6.9,0.9,,64.2,,0.2,0.9,,,,,,,17.0,4.2,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,178.2,,,31.5,75.3,4.4,974.4,,,224.0,36.0,1.7,12.5,8.1,3.6,,43.0,,0.2,0.8,,,,,,,17.8,4.0,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,172.1,,,31.0,81.8,3.4,974.6,,,224.0,36.0,2.0,16.1,10.2,,,29.7,,0.2,1.1,,,,,,,21.0,4.6,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,193.9,,,30.7,83.8,3.4,974.9,,,230.0,39.0,2.5,19.2,12.3,,,23.5,,0.2,2.6,,,,,,,22.1,,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,196.9,,,30.4,83.9,3.4,975.0,,,230.0,39.0,2.5,25.2,15.4,,,17.0,,0.3,3.0,,,,,,,21.1,4.6,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,200.9,,,30.6,84.5,3.3,975.1,,,230.0,39.0,2.6,30.3,18.2,,,11.5,,0.3,3.2,,,,,,,21.1,5.5,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,214.5,,,30.5,84.6,3.2,975.2,,,230.0,39.0,4.0,32.4,20.5,,,10.8,,0.4,4.6,,,,,,,22.2,5.8,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,219.9,,,30.6,82.4,3.3,975.4,,,212.0,29.0,3.4,29.5,18.5,,,15.3,,0.4,5.6,,,,,,,22.5,5.7,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,217.8,,,30.7,81.2,3.2,975.5,,,212.0,29.0,2.7,26.4,16.2,,,21.0,,0.6,7.1,,,,,,,22.0,5.6,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,204.9,,,30.7,82.0,3.2,975.7,,,212.0,29.0,2.3,24.2,14.8,,,18.6,,0.6,6.8,,,,,,,22.0,6.4,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,211.3,,,30.7,78.8,3.4,975.8,,,212.0,29.0,2.3,23.9,14.6,1.8,,17.9,,0.7,7.3,,,,,,,22.7,6.5,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,216.4,,,30.7,76.9,3.4,976.0,,,251.0,50.0,2.0,22.6,13.6,,,16.3,,0.8,9.6,,,,,,,23.9,5.4,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,211.9,,,30.4,79.6,3.4,976.1,,,251.0,50.0,1.9,22.8,13.7,,,17.3,,0.7,8.8,,,,,,,23.8,5.4,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,211.8,,,30.2,79.0,3.3,976.1,,,251.0,50.0,1.8,21.6,12.9,,,16.4,,0.6,6.7,,,,,,,23.7,5.2,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,198.5,,,30.2,78.9,3.4,976.3,,,251.0,50.0,1.7,21.1,12.6,,,8.1,,0.8,5.7,,,,,,,26.1,6.8,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,202.0,,,30.3,79.5,3.4,976.3,,,254.0,51.0,2.0,23.4,14.1,,,2.6,,0.8,5.2,,,,,,,28.2,6.6,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,235.0,,,30.3,78.9,3.3,976.2,,,254.0,51.0,2.1,24.7,14.9,,,4.2,,0.7,4.9,,,,,,,27.2,6.6,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.2,247.7,,,29.9,79.0,3.3,976.1,,,254.0,51.0,1.7,23.7,14.0,,,6.9,,0.8,4.9,,,,,,,26.3,7.0,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.5,244.5,,,29.7,78.4,3.4,976.1,,,254.0,51.0,1.5,23.0,13.5,,,9.0,,0.8,5.3,,,,,,,27.9,4.6,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.8,245.9,,,29.6,77.9,3.3,976.1,,,234.0,45.0,1.7,22.1,13.1,,,10.4,,0.8,5.1,,,,,,,28.8,4.4,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,249.4,,,29.4,77.9,3.4,976.2,,,234.0,45.0,1.7,20.6,12.4,,,13.5,,0.7,4.6,,,,,,,27.3,5.4,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,255.2,,,29.3,78.7,3.3,976.1,,,234.0,45.0,1.7,18.7,11.3,,,14.3,,0.5,3.9,,,,,,,26.5,5.4,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,253.3,,,29.1,79.3,3.3,976.0,,,234.0,45.0,1.9,16.7,10.4,,,13.0,,0.4,3.3,,,,,,,29.0,4.4,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,257.2,,,28.8,80.0,3.4,975.9,,,194.0,47.0,1.8,15.5,9.7,0.7,,10.8,,0.4,2.7,,,,,,,32.1,4.4,,,,,,,,,,
