From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,00:45,05-Jul-2018,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,81.0,,,,,39.0,8.0,,6.6,,0.26,,18.42,,0.1,,,,,,,,16.4,3.1,25.2,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,81.0,,,,,39.0,8.0,,6.9,,0.34,,16.27,,0.1,,,,,,,,17.6,4.5,26.8,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,81.0,,,,,39.0,8.0,,6.5,,0.35,,16.86,,0.1,,,,,,,,18.1,5.5,27.9,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,82.0,,,,,39.0,8.0,,6.3,,,,17.05,,0.1,,,,,,,,18.5,5.5,28.6,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,83.0,,,,,32.0,6.0,,6.1,,0.38,,17.44,,0.1,,,,,,,,18.8,6.3,29.0,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,83.0,,,,,32.0,6.0,,5.5,,0.29,,17.64,,0.1,,,,,,,,19.0,6.3,29.3,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,83.0,,,,,32.0,6.0,,5.1,,0.38,,18.23,,0.1,,,,,,,,18.7,6.0,29.4,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,84.0,,,,,32.0,6.0,,5.1,,0.35,,19.01,,0.1,,,,,,,,18.6,5.8,29.4,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,84.0,,,,,24.0,10.0,,5.1,,0.31,,,,0.1,,,,,,,,18.9,5.5,29.4,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,84.0,,,,,24.0,10.0,,5.4,,0.38,,,,0.1,,,,,,,,18.7,6.0,29.4,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,84.0,,,,,24.0,10.0,,5.5,,0.35,,,,0.1,,,,,,,,18.4,6.6,29.4,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,84.0,,,,,24.0,10.0,,5.3,,0.35,,16.07,,0.1,,,,,,,,18.4,6.3,29.4,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,25.0,8.0,,5.4,,,,14.5,,0.1,,,,,,,,18.6,6.0,29.4,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,25.0,8.0,,6.2,,,,13.52,,0.1,,,,,,,,18.4,6.0,29.4,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,85.0,,,,,25.0,8.0,,6.3,,,,13.52,,0.1,,,,,,,,18.1,6.3,29.4,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,85.0,,,,,25.0,8.0,,6.2,,0.4,,13.92,,0.1,,,,,,,,18.0,6.3,29.3,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,86.0,,,,,27.0,18.0,,6.6,,0.37,,12.94,,0.1,,,,,,,,17.7,,28.3,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,86.0,,,,,27.0,18.0,,7.0,,0.37,,13.13,,0.1,,,,,,,,16.1,,26.2,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,87.0,,,,,27.0,18.0,,7.3,,0.4,,13.13,,0.1,,,,,,,,14.7,,24.6,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,87.0,,,,,27.0,18.0,,7.5,,0.39,,11.96,,0.1,,,,,,,,14.3,2.4,23.9,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,87.0,,,,,33.0,8.0,,,,,,11.56,,0.1,,,,,,,,,,23.7,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,88.0,,,,,33.0,8.0,,,,0.31,,10.39,,0.1,,,,,,,,,,23.8,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,88.0,,,,,33.0,8.0,,,,0.35,,7.84,,0.1,,,,,,,,,2.6,23.7,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,87.0,,,,,33.0,8.0,,11.5,,0.39,,7.06,,0.1,,,,,,,,15.2,3.1,23.6,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,85.0,,,,,37.0,19.0,,12.3,,0.44,,7.64,,0.1,,,,,,,,14.8,2.9,23.6,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,83.0,,,,,37.0,19.0,,12.4,,0.33,,8.82,,0.2,,,,,,,,14.7,3.4,23.6,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,82.0,,,,,37.0,19.0,,12.6,,0.44,,10.39,,0.2,,,,,,,,15.1,3.9,24.6,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,81.0,,,,,37.0,19.0,,12.7,,0.55,,9.21,,0.2,,,,,,,,18.2,5.8,26.9,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,79.0,,,,,44.0,19.0,,12.8,,0.55,,11.37,,0.2,,,,,,,,18.5,6.0,27.4,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,79.0,,,,,44.0,19.0,,11.9,,0.46,,14.5,,0.3,,,,,,,,15.9,5.5,25.6,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,78.0,,,,,44.0,19.0,,11.8,,0.35,,16.66,,0.3,,,,,,,,14.6,4.7,24.3,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,76.0,,,,,44.0,19.0,,11.5,,0.48,,17.25,,0.2,,,,,,,,14.4,3.9,23.8,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,74.0,,,,,54.0,21.0,,12.0,,0.45,,18.62,,0.2,,,,,,,,14.4,3.4,23.7,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,74.0,,,,,54.0,21.0,,12.1,,0.48,,20.58,,0.2,,,,,,,,14.4,3.7,23.8,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,72.0,,,,,54.0,21.0,,11.2,,0.42,,24.3,,0.2,,,,,,,,15.0,4.7,25.0,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,71.0,,,,,54.0,21.0,,10.3,,0.4,,22.93,,0.2,,,,,,,,16.3,6.0,26.6,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,69.0,,,,,52.0,14.0,,9.9,,0.42,,24.11,,0.2,,,,,,,,17.2,6.6,27.8,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,67.0,,,,,52.0,14.0,,10.9,,0.56,,26.66,,0.2,,,,,,,,18.3,6.8,28.5,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,63.0,,,,,52.0,14.0,,12.5,,0.5,,25.87,,0.2,,,,,,,,19.6,7.6,29.0,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,62.0,,,,,52.0,14.0,,11.9,,0.45,,28.03,,0.3,,,,,,,,19.5,7.3,29.3,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,60.0,,,,,76.0,31.0,,11.2,,0.44,,30.97,,0.3,,,,,,,,19.6,7.3,29.4,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.2,,,,,59.0,,,,,76.0,31.0,,10.0,,0.39,,34.1,,0.3,,,,,,,,19.2,7.3,29.4,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.4,,,,,57.0,,,,,76.0,31.0,,9.2,,0.38,,34.89,,0.2,,,,,,,,19.1,7.3,29.3,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.1,,,,,54.0,,,,,76.0,31.0,,8.7,,0.5,,39.98,,0.2,,,,,,,,22.0,7.1,30.9,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.2,,,,,54.0,,,,,55.0,16.0,,8.6,,,,41.75,,0.2,,,,,,,,26.0,,33.0,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.5,,,,,52.0,,,,,55.0,16.0,,10.1,,,,42.14,,0.2,,,,,,,,26.6,,34.8,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,55.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,46.0,,,,,55.0,16.0,,,,,,,,,,,,,,,,,,33.1,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,48.0,,,,,,,,,,0.39,,32.34,,,,,,,,,,,4.7,30.4,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,48.0,,,,,,,,,,0.47,,38.61,,0.1,,,,,,,,,6.6,28.6,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,48.0,,,,,,,,9.1,,0.35,,40.57,,0.1,,,,,,,,14.0,7.3,27.4,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,50.0,,,,,,,,11.0,,0.39,,40.57,,0.1,,,,,,,,14.5,7.1,26.8,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,51.0,,,,,60.0,25.0,,11.6,,0.44,,37.63,,0.1,,,,,,,,14.6,5.8,26.2,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,48.0,,,,,,25.0,,13.8,,0.33,,36.65,,0.1,,,,,,,,14.7,5.5,25.4,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,48.0,,,,,60.0,25.0,,13.5,,0.3,,38.81,,0.2,,,,,,,,14.3,4.7,24.6,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.9,,,,,49.0,,,,,60.0,25.0,,14.3,,0.23,,36.26,,0.2,,,,,,,,14.2,5.2,24.0,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,51.0,,,,,59.0,19.0,,14.6,,,,39.0,,0.1,,,,,,,,14.4,,23.7,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,52.0,,,,,59.0,19.0,,14.9,,0.22,,34.69,,0.2,,,,,,,,14.6,,23.5,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,52.0,,,,,59.0,19.0,,16.7,,0.3,,29.99,,0.1,,,,,,,,14.7,4.2,23.3,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,54.0,,,,,59.0,19.0,,18.9,,0.33,,28.22,,0.2,,,,,,,,15.0,4.2,23.2,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,55.0,,,,,67.0,17.0,,20.1,,0.32,,26.07,,0.2,,,,,,,,,3.4,23.1,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,55.0,,,,,67.0,17.0,,23.5,,0.42,,18.23,,0.2,,,,,,,,16.0,5.0,23.2,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,56.0,,,,,67.0,17.0,,24.7,,0.4,,18.42,,0.3,,,,,,,,17.5,4.7,23.6,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,59.0,,,,,67.0,17.0,,22.5,,0.42,,22.93,,0.3,,,,,,,,19.8,4.7,25.4,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,61.0,,,,,72.0,17.0,,20.1,,0.47,,22.93,,0.3,,,,,,,,21.1,6.6,27.2,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,62.0,,,,,,17.0,,18.9,,,,24.11,,0.3,,,,,,,,20.9,6.3,28.2,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,63.0,,,,,72.0,17.0,,16.8,,0.47,,25.87,,0.2,,,,,,,,20.9,6.6,28.9,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,64.0,,,,,72.0,17.0,,16.0,,0.52,,23.32,,0.2,,,,,,,,21.2,7.3,29.3,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,65.0,,,,,60.0,16.0,,15.6,,0.57,,20.97,,0.2,,,,,,,,21.6,7.6,29.5,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,65.0,,,,,60.0,16.0,,15.9,,0.47,,19.99,,0.3,,,,,,,,21.5,6.8,29.6,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,66.0,,,,,60.0,16.0,,16.4,,0.54,,16.86,,0.3,,,,,,,,21.5,7.1,29.7,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,67.0,,,,,,16.0,,17.4,,0.47,,16.86,,0.3,,,,,,,,21.6,6.8,29.7,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,68.0,,,,,54.0,23.0,,17.4,,0.56,,16.27,,0.3,,,,,,,,21.6,7.1,29.8,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,69.0,,,,,54.0,23.0,,17.1,,0.49,,17.64,,0.3,,,,,,,,21.2,6.8,29.7,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,70.0,,,,,54.0,23.0,,15.7,,0.42,,20.38,,0.3,,,,,,,,20.7,7.1,29.7,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,71.0,,,,,54.0,23.0,,14.4,,0.52,,19.6,,0.3,,,,,,,,20.6,7.1,29.8,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,72.0,,,,,44.0,11.0,,13.4,,,,19.21,,0.2,,,,,,,,20.6,7.1,29.6,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,72.0,,,,,44.0,11.0,,12.1,,,,21.17,,0.2,,,,,,,,20.2,7.1,29.6,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,73.0,,,,,44.0,11.0,,10.7,,,,21.36,,0.2,,,,,,,,19.9,6.6,29.6,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,74.0,,,,,44.0,11.0,,9.7,,0.39,,20.97,,0.1,,,,,,,,19.2,6.3,28.5,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,75.0,,,,,41.0,15.0,,9.1,,,,21.17,,0.1,,,,,,,,17.6,,26.6,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,76.0,,,,,,15.0,,8.1,,0.38,,22.15,,0.2,,,,,,,,16.3,,24.8,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,77.0,,,,,41.0,15.0,,7.5,,,,21.76,,0.1,,,,,,,,15.4,2.4,24.0,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,78.0,,,,,41.0,15.0,,7.4,,,,21.95,,0.1,,,,,,,,15.4,1.3,23.6,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,78.0,,,,,41.0,15.0,,6.8,,,,22.74,,0.1,,,,,,,,15.4,1.8,23.5,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,79.0,,,,,41.0,15.0,,6.3,,,,22.93,,0.1,,,,,,,,15.6,2.4,23.4,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,79.0,,,,,41.0,15.0,,5.8,,,,23.13,,0.1,,,,,,,,15.7,1.8,23.4,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,80.0,,,,,41.0,15.0,,5.3,,,,22.93,,0.1,,,,,,,,15.7,1.8,23.4,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,81.0,,,,,31.0,11.0,,5.2,,,,22.15,,0.1,,,,,,,,15.7,1.3,23.4,,,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,81.0,,,,,31.0,11.0,,4.8,,,,21.76,,0.1,,,,,,,,15.8,1.0,23.5,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,81.0,,,,,31.0,11.0,,5.0,,,,20.78,,0.1,,,,,,,,15.6,1.0,23.5,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,81.0,,,,,31.0,11.0,,5.4,,,,19.8,,0.1,,,,,,,,15.7,1.6,23.4,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,82.0,,,,,32.0,9.0,,5.5,,,,,,0.1,,,,,,,,15.7,1.6,23.4,,,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,82.0,,,,,32.0,9.0,,5.5,,,,,,0.1,,,,,,,,15.6,1.8,23.4,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,82.0,,,,,32.0,9.0,,5.5,,,,,,0.0,,,,,,,,15.7,1.0,23.5,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,83.0,,,,,32.0,9.0,,5.6,,,,16.66,,0.0,,,,,,,,16.9,1.8,24.9,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,83.0,,,,,33.0,6.0,,5.8,,,,16.07,,0.0,,,,,,,,18.7,3.7,26.6,,,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,83.0,,,,,33.0,6.0,,5.9,,,,16.27,,0.0,,,,,,,,19.0,3.9,27.6,,,,,,,,,
