01-Jun-2018,00:00,01-Jun-2018,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,234.81,,,,82.37,3.72,1012.5,,,,71.93,2.13,9.31,5.69,0.21,,17.45,,0.15,0.24,0.0,,,,0.0,,,5.82,26.24,0.0,,,,0.0,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.73,208.77,,,,83.9,3.91,1012.3,,,,71.93,2.61,8.09,5.45,0.36,,19.62,,0.02,0.03,0.0,,,,0.0,,,4.02,26.19,0.0,,,,0.0,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.9,220.55,,,,85.36,3.79,1012.9,,,,65.73,2.28,7.4,4.87,0.38,,19.31,,0.0,0.0,0.0,,,,0.02,,,5.05,26.08,0.0,,,,0.0,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,216.88,,,,86.17,4.14,1012.9,,,,53.32,2.42,7.67,5.1,0.15,,18.19,,0.0,0.0,0.0,,,,0.02,,,5.68,25.98,0.0,,,,0.0,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,210.57,,,,86.72,4.07,1012.7,,,,53.32,2.63,9.62,6.22,0.11,,16.0,,0.0,0.0,0.0,,,,0.01,,,5.14,25.95,0.0,,,,0.0,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.14,230.55,,,,86.98,4.24,1013.5,,,,53.32,2.95,12.03,7.63,0.02,,14.19,,0.0,0.0,0.0,,,,0.04,,,4.4,25.87,0.0,,,,0.0,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.74,229.41,,,,87.68,4.61,1012.5,,,,58.39,2.36,9.2,5.81,0.0,,12.15,,0.0,0.0,0.0,,,,0.0,,,4.49,25.85,0.0,,,,0.0,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.54,228.76,,,,88.46,5.38,1011.8,,,,68.53,2.33,7.6,5.0,0.08,,15.63,,0.0,0.0,0.0,,,,-0.02,,,3.47,25.83,0.0,,,,0.0,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.81,237.32,,,,88.91,4.16,1012.4,,,,68.53,2.97,8.84,6.09,0.26,,13.28,,0.0,0.0,0.0,,,,0.0,,,4.06,25.81,0.0,,,,0.0,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.68,243.68,,,,89.3,3.24,1012.1,,,,68.53,3.15,13.32,8.4,0.33,,15.31,,0.0,0.0,0.0,,,,-0.01,,,3.61,25.76,0.0,,,,0.0,,,,
