01-Mar-2018,00:00,01-Mar-2018,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,72.08,,,22.26,,0.0,1010.3,,,,13.67,0.0,0.0,29.5,1.32,,13.64,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,68.67,,,22.24,,0.0,1010.3,,,,12.97,0.0,0.0,27.48,1.01,,14.53,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.72,72.51,,,22.11,,0.0,1010.5,,,,12.97,0.0,0.0,24.66,0.95,,17.84,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,00:45,01-Mar-2018,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,72.46,,,22.32,,0.0,1010.8,,,,12.97,0.0,0.0,19.97,0.91,,20.37,,,,,,,,-0.12,,,0.0,,,,,,,,,,
01-Mar-2018,01:00,01-Mar-2018,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,80.15,,,22.78,,0.0,1010.4,,,,25.06,0.0,0.0,20.95,1.5,,23.08,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,01:15,01-Mar-2018,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,72.26,,,22.17,,0.0,1010.3,,,,30.24,0.0,0.0,20.86,1.54,,17.83,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,01:30,01-Mar-2018,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,61.13,,,22.13,,0.0,1010.3,,,,30.24,0.0,0.0,22.63,1.51,,15.86,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,01:45,01-Mar-2018,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,70.51,,,22.6,,0.0,1010.3,,,,30.24,0.0,0.0,24.53,1.68,,14.72,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,02:00,01-Mar-2018,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,78.37,,,22.36,,0.0,1010.3,,,,23.12,0.0,0.0,25.11,1.49,,14.68,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,02:15,01-Mar-2018,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,81.8,,,22.69,,0.0,1010.3,,,,19.9,0.0,0.0,23.5,1.11,,18.75,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,02:30,01-Mar-2018,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.76,71.64,,,21.91,,0.0,1010.3,,,,19.9,0.0,0.0,24.12,1.0,,15.43,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,88.83,,,21.93,,0.0,1010.3,,,,19.9,0.0,0.0,24.82,1.11,,12.06,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,78.94,,,21.85,,0.0,1010.3,,,,16.54,0.0,0.0,26.74,1.46,,17.51,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,90.18,,,21.84,,0.0,1010.3,,,,15.1,0.0,0.0,26.07,1.5,,19.01,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,67.41,,,22.16,,0.0,1010.3,,,,15.1,0.0,0.0,26.3,1.52,,14.0,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.75,80.64,,,21.62,,0.0,1010.3,,,,15.1,0.0,0.0,27.06,1.61,,12.09,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.74,79.93,,,21.69,,0.0,1010.4,,,,12.69,0.0,0.0,27.21,1.42,,13.92,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.73,87.99,,,21.69,,0.0,1010.3,,,,11.55,0.0,0.0,24.26,1.32,,13.51,,,,,,,,-0.13,,,0.0,,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.72,85.06,,,21.01,,0.0,1010.3,,,,11.55,0.0,0.0,26.66,1.55,,14.08,,,,,,,,-0.13,,,0.0,,,,,,,,,,
