01-Oct-2018,00:00,01-Oct-2018,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.11,38.54,,,,76.34,2.7,759.83,,,,0.0,15.73,13.83,29.55,0.55,,14.62,,0.0,0.0,0.0,,,,0.38,,,12.66,28.96,0.0,,,,0.0,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.09,31.0,,,,76.34,2.25,759.75,,,,0.0,15.66,13.12,28.78,0.91,,14.87,,0.0,0.0,0.0,,,,0.34,,,12.67,28.92,0.0,,,,0.0,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,28.19,,,,77.2,4.18,759.75,,,,0.0,13.53,12.55,26.07,0.92,,14.38,,0.0,0.0,0.0,,,,0.37,,,13.2,28.97,0.0,,,,0.0,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.13,29.9,,,,77.67,2.3,759.6,,,,0.0,10.98,11.18,22.15,0.95,,15.29,,0.0,0.0,0.0,,,,0.38,,,12.8,28.97,0.0,,,,0.0,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.08,53.54,,,,77.53,1.55,759.53,,,,0.0,10.72,10.68,21.4,1.06,,14.61,,0.0,0.0,0.0,,,,0.39,,,13.21,28.81,0.0,,,,0.0,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,31.28,,,,76.48,2.08,759.38,,,,0.0,10.1,10.55,20.65,0.95,,14.4,,0.0,0.0,0.0,,,,0.37,,,12.92,28.84,0.0,,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.13,34.0,,,,77.49,2.72,759.3,,,,0.0,11.88,10.98,22.86,0.95,,14.89,,0.0,0.0,0.0,,,,0.41,,,13.78,28.75,0.0,,,,0.0,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.11,38.27,,,,78.06,2.63,759.15,,,,0.0,10.62,10.38,21.0,1.0,,15.06,,0.0,0.0,0.0,,,,0.36,,,13.8,28.62,0.0,,,,0.0,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.06,60.31,,,,79.21,2.6,759.22,,,,0.0,10.88,10.45,21.32,0.94,,15.07,,0.0,0.0,0.0,,,,0.36,,,13.76,28.59,0.0,,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,317.71,,,,92.36,0.95,759.45,,,,0.0,11.67,10.85,22.52,0.84,,15.14,,0.0,0.0,0.0,,,,0.38,,,14.22,26.02,0.0,,,,0.0,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,351.97,,,,92.05,2.54,759.53,,,,0.0,10.44,10.31,20.75,0.92,,15.03,,0.0,0.0,0.0,,,,0.39,,,14.03,25.32,0.0,,,,0.0,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.04,70.57,,,,88.29,2.12,759.45,,,,0.0,11.92,10.77,22.7,0.93,,14.49,,0.0,0.0,0.0,,,,0.34,,,13.96,25.2,0.0,,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.04,236.45,,,,86.68,1.6,759.53,,,,0.0,13.42,11.29,24.71,0.88,,14.02,,2.54,0.0,0.0,,,,0.37,,,13.97,24.94,0.0,,,,0.0,,,,
