From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,00:00,01-Sep-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,233.7,,,28.4,87.3,3.4,979.5,,,61.0,16.0,2.1,16.2,10.4,1.3,,7.4,,0.9,5.1,,,,,,,22.1,,,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,238.6,,,28.9,83.3,3.4,979.4,,,61.0,16.0,2.0,16.3,10.3,1.3,,2.4,,0.9,4.9,,,,,,,26.4,,,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,241.4,,,28.7,83.4,3.5,979.3,,,63.0,17.0,2.1,16.8,10.7,1.2,,28.0,,1.2,4.7,,,,,,,24.6,,,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,223.7,,,28.2,84.7,3.4,979.3,,,63.0,17.0,1.9,17.3,10.7,1.2,,,,1.3,5.9,,,,,,,18.6,1.1,,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,279.0,,,28.2,84.3,3.4,979.1,,,63.0,17.0,1.8,17.7,10.9,1.1,,,,0.9,7.8,,,,,,,20.0,2.1,,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.3,139.4,,,28.0,84.5,3.5,979.2,,,63.0,17.0,1.7,17.7,10.8,1.2,,22.4,,1.1,8.3,,,,,,,20.6,1.9,,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,130.1,,,27.6,88.9,3.6,979.2,,,73.0,22.0,1.9,17.5,10.9,,,3.8,,1.0,8.2,,,,,,,18.6,,,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,205.7,,,27.9,88.8,3.5,979.0,,,73.0,22.0,,,,,,2.0,,1.1,7.9,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,244.6,,,28.1,88.2,3.3,978.9,,,73.0,22.0,,,,,,1.9,,0.9,8.0,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,276.1,,,27.9,88.0,3.4,978.8,,,73.0,22.0,,,,,,3.2,,1.1,8.8,,,,,,,,,,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,278.0,,,27.9,88.1,3.4,978.7,,,67.0,14.0,2.2,15.9,10.3,1.1,,9.0,,1.2,9.1,,,,,,,28.5,3.3,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,273.4,,,27.7,89.9,3.2,978.7,,,67.0,14.0,2.2,15.1,9.8,1.2,,8.5,,1.0,7.2,,,,,,,20.9,6.4,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,264.5,,,27.8,89.7,3.5,978.9,,,67.0,14.0,2.1,14.9,9.6,1.2,,7.1,,0.7,5.1,,,,,,,19.3,8.9,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,255.8,,,28.1,88.6,3.4,979.0,,,67.0,14.0,2.1,14.6,9.5,1.2,,7.5,,1.1,4.5,,,,,,,18.4,9.0,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,251.6,,,28.1,88.3,3.4,979.0,,,55.0,11.0,2.1,14.8,9.6,1.2,,8.3,,0.9,4.5,,,,,,,16.9,9.1,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,252.6,,,28.0,88.6,3.4,979.0,,,55.0,11.0,1.8,14.8,9.3,1.2,,7.3,,0.8,4.3,,,,,,,14.4,9.7,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,255.5,,,27.9,88.8,3.4,979.0,,,55.0,11.0,1.8,14.5,9.2,1.2,,5.6,,1.0,3.8,,,,,,,13.5,9.3,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,266.8,,,28.0,88.2,3.3,978.8,,,55.0,11.0,1.8,13.7,8.7,1.2,,2.3,,1.3,3.2,,,,,,,12.5,6.7,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,286.9,,,27.7,88.4,3.5,978.9,,,56.0,16.0,1.7,12.7,8.1,1.2,,,,0.8,2.7,,,,,,,11.0,2.6,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,29.0,,,27.6,87.8,3.6,979.1,,,56.0,16.0,1.8,13.0,8.3,1.2,,,,0.5,2.4,,,,,,,9.5,2.5,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,61.8,,,27.6,88.9,3.8,979.3,,,56.0,16.0,1.6,13.2,8.3,1.3,,,,0.5,2.1,,,,,,,9.2,2.1,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,63.4,,,27.8,87.3,3.7,979.5,,,56.0,16.0,1.8,13.5,8.6,1.3,,,,1.4,2.0,,,,,,,10.9,2.6,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,312.8,,,27.4,90.3,4.7,979.6,,,64.0,14.0,1.8,13.9,8.9,1.3,,,,1.0,2.0,,,,,,,13.5,3.1,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,308.7,,,27.1,90.6,14.7,979.8,,,64.0,14.0,1.9,13.4,8.7,1.3,,2.6,,1.4,2.1,,,,,,,16.1,3.0,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,300.8,,,27.2,91.4,38.1,979.9,,,64.0,14.0,2.1,12.4,8.3,1.3,,3.6,,1.0,2.0,,,,,,,17.1,2.1,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,313.1,,,27.5,89.7,62.0,980.0,,,64.0,14.0,1.9,11.8,7.9,1.3,,2.9,,1.2,1.8,,,,,,,16.9,2.4,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,309.7,,,28.0,86.2,72.8,980.0,,,48.0,17.0,1.6,11.5,7.4,1.3,,4.8,,1.0,1.7,,,,,,,17.9,2.5,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,286.8,,,28.2,87.4,73.3,980.1,,,48.0,17.0,1.8,11.8,7.7,1.3,,5.1,,0.5,1.8,,,,,,,31.5,2.8,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,282.9,,,28.2,86.3,42.3,980.4,,,48.0,17.0,1.7,11.8,7.6,1.3,,4.3,,0.4,1.9,,,,,,,28.3,2.5,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,292.2,,,28.1,84.7,65.4,980.6,,,48.0,17.0,1.9,11.2,7.5,1.2,,8.3,,0.5,1.9,,,,,,,16.7,3.0,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,273.0,,,28.3,84.1,61.9,980.7,,,51.0,16.0,1.8,11.6,7.7,,,7.5,,0.5,2.1,,,,,,,16.1,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,257.3,,,28.1,85.6,28.7,980.9,,,51.0,16.0,4.9,18.1,13.8,1.1,,7.8,,1.3,2.0,,,,,,,17.2,2.7,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,163.3,,,27.6,87.8,19.7,981.2,,,51.0,16.0,2.5,15.1,10.1,1.1,,5.7,,1.9,2.1,,,,,,,19.5,3.7,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,152.2,,,27.7,85.2,15.4,981.5,,,51.0,16.0,2.8,15.7,10.6,1.1,,3.9,,1.8,3.2,,,,,,,27.0,3.5,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,206.6,,,27.7,87.1,16.9,981.6,,,62.0,8.0,2.7,17.2,11.4,1.0,,25.6,,1.5,3.6,,,,,,,25.3,3.7,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,153.2,,,27.8,87.2,17.4,981.8,,,62.0,8.0,2.5,16.8,11.0,1.0,,19.8,,1.6,3.4,,,,,,,17.8,5.0,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.3,131.1,,,26.9,87.6,21.9,981.9,,,62.0,8.0,2.3,19.7,12.4,1.1,,15.3,,1.3,3.4,,,,,,,17.9,8.9,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,141.8,,,26.5,90.5,41.4,982.1,,,62.0,8.0,2.8,24.0,15.1,1.1,,14.2,,1.2,3.7,,,,,,,18.0,10.9,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,157.3,,,26.7,91.6,75.9,982.2,,,45.0,8.0,3.8,29.0,18.6,1.1,,11.3,,1.2,7.0,,,,,,,17.4,9.6,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,160.3,,,27.1,91.5,85.0,982.2,,,45.0,8.0,5.1,35.2,22.9,1.2,,10.5,,0.9,9.4,,,,,,,15.4,10.0,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,148.1,,,27.3,90.8,94.3,982.3,,,45.0,8.0,6.2,37.1,24.8,1.2,,9.4,,0.9,13.3,,,,,,,16.0,10.2,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,196.8,,,27.3,91.3,100.1,982.2,,,45.0,8.0,6.2,35.8,24.1,1.3,,8.8,,1.1,18.2,,,,,,,17.9,10.9,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,159.8,,,27.6,91.6,122.0,982.3,,,45.0,19.0,6.2,33.6,22.9,1.4,,9.1,,1.2,19.5,,,,,,,18.5,10.6,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,129.7,,,28.0,90.0,144.9,982.4,,,45.0,19.0,6.3,33.0,22.7,1.4,,10.0,,1.4,19.8,,,,,,,17.0,11.4,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,117.7,,,28.1,89.1,101.6,982.5,,,45.0,19.0,6.3,33.1,22.7,1.3,,10.6,,1.7,20.6,,,,,,,17.3,11.1,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,107.1,,,28.1,89.5,113.0,982.4,,,45.0,19.0,5.7,32.3,21.8,1.3,,9.6,,1.7,20.5,,,,,,,18.5,10.8,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,105.5,,,27.8,91.1,156.7,982.3,,,52.0,19.0,6.2,33.2,22.7,1.3,,10.9,,1.6,21.0,,,,,,,18.4,10.8,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,118.1,,,27.9,90.8,210.1,982.2,,,52.0,19.0,6.1,32.2,22.1,1.3,,11.6,,1.5,21.8,,,,,,,16.3,12.0,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,151.5,,,28.7,87.6,261.2,981.9,,,52.0,19.0,5.6,28.8,19.9,1.2,,12.3,,1.5,21.9,,,,,,,16.2,11.5,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,69.0,,,29.2,82.7,311.9,981.7,,,52.0,19.0,4.9,25.3,17.5,1.2,,9.7,,1.3,19.3,,,,,,,14.8,9.0,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,314.0,,,29.7,80.3,289.2,981.4,,,47.0,25.0,4.3,22.2,15.3,1.2,,7.9,,1.0,14.9,,,,,,,11.9,4.7,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,295.3,,,30.0,79.6,228.1,981.3,,,47.0,25.0,3.3,18.9,12.7,1.2,,7.6,,0.9,12.9,,,,,,,9.9,4.3,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,321.1,,,30.0,76.0,196.3,981.0,,,47.0,25.0,2.8,16.7,11.1,1.2,,12.2,,0.8,11.9,,,,,,,10.1,3.6,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,322.5,,,30.3,75.2,176.7,980.8,,,47.0,25.0,2.4,15.0,10.0,1.2,,15.1,,0.7,9.3,,,,,,,12.8,4.6,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",,,,,,,,,,,56.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.3,40.2,,,31.3,72.9,186.9,980.5,,,56.0,20.0,1.8,13.2,8.5,1.1,,23.0,,0.5,5.2,,,,,,,19.1,1.6,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,78.6,,,31.3,72.9,143.6,980.4,,,56.0,20.0,1.8,12.7,8.2,1.1,,23.1,,0.5,4.8,,,,,,,19.6,3.3,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,30.8,,,30.8,73.1,172.9,980.1,,,55.0,17.0,1.8,12.6,8.2,1.1,,24.4,,0.5,4.6,,,,,,,20.6,1.3,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,310.6,,,31.6,72.1,212.9,979.8,,,55.0,17.0,2.1,14.0,9.1,1.1,,25.6,,0.5,4.4,,,,,,,21.1,0.6,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,247.2,,,31.4,74.1,184.7,979.6,,,55.0,17.0,2.0,13.3,8.7,1.1,,28.7,,0.5,4.2,,,,,,,21.7,2.6,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,331.5,,,31.5,72.9,204.7,979.2,,,55.0,17.0,2.1,13.4,8.8,1.1,,27.8,,1.0,4.1,,,,,,,21.5,1.0,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,96.8,,,31.6,72.5,206.7,979.2,,,61.0,16.0,2.1,14.1,9.2,1.1,,28.0,,0.8,4.6,,,,,,,21.6,,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,136.9,,,31.8,73.2,180.9,979.2,,,61.0,16.0,2.1,14.1,9.2,1.1,,28.8,,0.6,5.0,,,,,,,21.7,0.8,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,250.1,,,30.8,77.4,103.9,979.1,,,61.0,16.0,2.1,13.0,8.7,1.1,,26.3,,0.7,7.3,,,,,,,22.9,1.9,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,235.8,,,30.5,77.8,77.8,979.0,,,61.0,16.0,1.9,11.9,7.9,1.1,,25.0,,0.7,8.6,,,,,,,27.5,2.0,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,206.3,,,30.3,80.2,73.0,978.8,,,57.0,14.0,2.0,11.6,7.8,1.0,,42.1,,0.9,5.8,,,,,,,25.7,1.0,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,183.7,,,30.0,81.6,62.4,978.9,,,57.0,14.0,2.2,12.0,8.2,1.0,,36.4,,0.6,3.8,,,,,,,19.3,2.6,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,229.1,,,30.1,82.1,61.7,979.0,,,57.0,14.0,2.1,12.3,8.2,1.0,,27.8,,0.4,3.6,,,,,,,18.0,4.4,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,219.0,,,30.1,82.7,66.2,979.0,,,57.0,14.0,1.8,11.8,7.7,0.9,,23.8,,0.7,3.8,,,,,,,17.9,5.9,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,238.4,,,30.4,81.1,70.3,978.9,,,50.0,13.0,1.9,12.1,8.0,0.9,,24.2,,1.3,3.6,,,,,,,16.4,5.0,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,242.4,,,30.0,82.8,56.2,978.9,,,50.0,13.0,2.2,13.8,9.2,0.9,,18.6,,0.8,3.1,,,,,,,14.5,8.0,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.3,236.9,,,29.9,81.1,28.6,979.1,,,50.0,13.0,2.7,16.5,11.0,0.9,,20.7,,1.1,3.1,,,,,,,15.2,8.4,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,117.4,,,29.4,83.3,12.4,979.3,,,50.0,13.0,2.0,13.5,8.9,0.9,,25.0,,1.8,2.7,,,,,,,17.6,9.0,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,56.3,,,29.0,87.5,5.3,979.3,,,59.0,22.0,1.7,12.4,8.0,0.9,,22.7,,1.4,2.2,,,,,,,18.5,9.2,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,107.7,,,28.4,90.6,3.7,979.3,,,59.0,22.0,1.6,13.0,8.2,1.0,,18.8,,0.8,2.2,,,,,,,17.4,9.3,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,119.1,,,28.1,93.1,3.6,979.4,,,59.0,22.0,1.7,15.2,9.5,1.1,,12.3,,1.1,4.3,,,,,,,18.6,8.8,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,132.2,,,28.0,93.6,3.7,979.5,,,59.0,22.0,1.7,17.7,10.8,1.1,,12.8,,1.1,7.0,,,,,,,20.4,9.5,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,151.8,,,28.0,94.0,3.5,979.5,,,56.0,20.0,1.8,19.2,11.6,,,10.3,,1.1,8.3,,,,,,,20.3,,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,136.0,,,28.2,93.5,3.6,979.7,,,56.0,20.0,1.8,21.1,12.7,1.4,,9.6,,1.3,8.7,,,,,,,18.5,6.4,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,146.0,,,28.1,93.6,3.6,980.0,,,56.0,20.0,2.0,21.6,13.1,1.4,,8.6,,1.3,9.7,,,,,,,19.2,4.3,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,177.0,,,28.2,93.4,3.4,980.1,,,56.0,20.0,2.0,21.4,13.0,1.4,,2.1,,1.2,11.3,,,,,,,17.5,3.1,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,230.4,,,28.3,92.4,3.4,980.2,,,79.0,36.0,2.0,20.1,12.4,1.4,,,,1.2,14.2,,,,,,,13.8,,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,253.2,,,28.2,93.2,3.4,980.4,,,79.0,36.0,1.9,19.2,11.8,1.4,,,,1.1,14.1,,,,,,,12.7,,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,272.2,,,28.1,93.2,3.4,980.4,,,79.0,36.0,1.9,18.1,11.1,1.4,,,,0.9,11.0,,,,,,,16.8,,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,275.5,,,27.8,93.6,3.3,980.4,,,79.0,36.0,1.9,16.3,10.2,1.3,,,,0.8,7.9,,,,,,,18.6,,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,284.7,,,27.8,92.8,3.4,980.6,,,56.0,16.0,2.0,16.0,10.2,1.3,,0.7,,0.7,6.3,,,,,,,19.3,,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,328.3,,,28.0,91.5,3.4,980.6,,,56.0,16.0,1.9,16.2,10.2,1.3,,3.8,,0.7,5.7,,,,,,,19.8,,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,55.7,,,18.2,92.3,3.9,980.8,,,56.0,16.0,1.9,16.0,10.0,1.3,,4.3,,0.7,5.4,,,,,,,20.3,,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,82.6,,,22.8,93.5,3.8,981.0,,,56.0,16.0,2.0,15.5,9.9,1.3,,2.8,,0.7,5.3,,,,,,,19.8,,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,128.8,,,27.9,93.8,3.7,981.0,,,58.0,20.0,2.0,15.9,10.1,1.4,,2.9,,0.7,5.5,,,,,,,19.7,,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,149.2,,,27.9,94.3,3.6,981.0,,,58.0,20.0,2.3,16.4,10.7,1.4,,2.9,,0.7,5.4,,,,,,,19.4,,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,129.8,,,27.9,94.9,3.7,980.9,,,58.0,20.0,2.6,18.5,12.0,1.5,,2.8,,0.7,6.4,,,,,,,19.6,,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,126.1,,,27.7,95.0,3.6,980.9,,,58.0,20.0,2.7,20.5,13.1,1.5,,3.4,,0.9,8.8,,,,,,,19.2,,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,96.3,,,27.7,95.0,3.8,980.8,,,57.0,24.0,2.4,24.0,14.6,1.6,,2.1,,1.0,10.8,,,,,,,18.4,,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,45.4,,,27.8,94.6,3.8,980.7,,,57.0,24.0,2.1,27.4,16.3,1.6,,3.7,,1.1,12.2,,,,,,,17.7,,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,41.3,,,27.9,93.8,4.0,980.5,,,57.0,24.0,2.2,28.7,17.0,1.6,,0.1,,1.2,14.3,,,,,,,19.5,,,,,,,,,,,
