01-Oct-2018,00:00,01-Oct-2018,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,277.75,,,27.28,67.83,0.95,1005.3,,,,80.72,1.35,35.43,19.21,0.65,,38.9,,0.0,0.12,,,,,0.12,,,1.65,,,,,,,0.02,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.37,264.67,,,27.02,69.35,0.95,1005.3,,,,80.72,1.4,31.74,20.54,0.89,,39.12,,0.0,0.13,,,,,0.1,,,1.67,,,,,,,0.02,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,318.76,,,26.76,70.47,0.95,1005.4,,,,82.17,1.55,34.39,18.99,0.5,,36.15,,0.0,0.11,,,,,0.09,,,1.6,,,,,,,0.01,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.37,324.89,,,26.69,70.56,0.94,1005.5,,,,83.23,1.73,33.77,23.31,0.44,,32.88,,0.0,0.16,,,,,0.09,,,1.75,,,,,,,0.02,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.41,270.59,,,26.81,70.02,0.94,1005.6,,,,83.23,1.39,35.49,20.69,0.57,,33.81,,0.0,0.13,,,,,0.11,,,1.62,,,,,,,0.02,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,270.22,,,26.69,70.61,0.94,1005.4,,,,83.23,1.2,32.39,20.45,0.11,,37.87,,0.0,0.15,,,,,0.1,,,1.67,,,,,,,0.01,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.36,277.8,,,26.42,72.56,0.94,1005.3,,,,76.19,1.48,35.58,20.33,0.22,,35.74,,0.0,0.13,,,,,0.1,,,1.41,,,,,,,0.02,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,269.28,,,26.14,72.82,0.94,1005.0,,,,70.8,1.29,31.01,20.92,0.17,,32.9,,0.0,0.15,,,,,0.1,,,1.64,,,,,,,0.02,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,262.17,,,26.13,72.39,0.94,1004.9,,,,70.8,1.4,32.61,21.34,1.24,,28.45,,0.0,0.18,,,,,0.1,,,1.53,,,,,,,0.01,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.37,258.21,,,26.09,72.45,0.94,1004.8,,,,70.8,1.53,32.36,21.17,1.17,,29.24,,0.0,0.17,,,,,0.1,,,1.41,,,,,,,0.01,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.37,269.23,,,26.02,72.93,0.94,1004.7,,,,72.65,1.43,35.17,19.21,1.27,,26.77,,0.0,0.15,,,,,0.1,,,1.52,,,,,,,0.01,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.36,270.54,,,26.04,73.04,0.94,1004.7,,,,74.0,1.42,31.55,20.11,1.01,,27.93,,0.0,0.17,,,,,0.1,,,1.45,,,,,,,0.02,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,268.88,,,26.13,72.7,0.93,1005.2,,,,74.0,1.23,39.94,18.77,0.8,,31.01,,0.0,0.17,,,,,0.11,,,1.73,,,,,,,0.01,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,273.67,,,26.28,71.85,0.93,1005.5,,,,74.0,1.5,35.72,19.96,0.69,,33.03,,0.0,0.17,,,,,0.09,,,1.81,,,,,,,0.02,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.36,271.81,,,26.47,71.84,0.93,1005.6,,,,70.51,1.36,30.84,20.47,1.48,,34.78,,0.0,0.17,,,,,0.1,,,1.61,,,,,,,0.02,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,265.8,,,26.58,72.65,0.93,1005.7,,,,67.96,1.52,31.67,18.15,1.11,,34.67,,0.0,0.18,,,,,0.1,,,1.45,,,,,,,0.01,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,275.73,,,27.92,73.31,0.92,1005.8,,,,67.96,1.48,33.78,18.33,1.11,,31.94,,0.0,0.13,,,,,0.1,,,1.69,,,,,,,0.01,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.35,267.79,,,27.31,74.12,0.93,1005.8,,,,67.96,1.39,32.63,20.07,0.88,,29.89,,0.0,0.12,,,,,0.1,,,1.62,,,,,,,0.01,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.37,262.88,,,26.53,76.15,0.93,1006.0,,,,67.86,1.42,40.17,20.53,0.67,,32.79,,0.0,0.13,,,,,0.1,,,1.49,,,,,,,0.02,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,270.79,,,26.16,78.71,0.93,1006.0,,,,67.79,1.14,31.25,20.4,0.9,,32.09,,0.0,0.14,,,,,0.08,,,1.73,,,,,,,0.01,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,268.58,,,25.59,80.03,0.93,1006.2,,,,67.79,1.26,35.34,19.53,0.7,,26.82,,0.0,0.13,,,,,0.1,,,1.54,,,,,,,0.01,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,262.97,,,25.53,81.46,0.92,1006.3,,,,67.79,1.54,30.1,20.84,0.69,,31.11,,0.0,0.11,,,,,0.1,,,1.57,,,,,,,0.01,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,266.21,,,25.42,83.5,0.93,1006.6,,,,73.59,1.34,34.44,22.76,0.57,,23.49,,0.0,0.16,,,,,0.1,,,1.62,,,,,,,0.01,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.3,262.57,,,25.13,87.45,1.2,1006.6,,,,77.82,1.32,36.84,21.0,0.77,,22.96,,0.0,0.15,,,,,0.11,,,1.55,,,,,,,0.02,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,267.46,,,25.14,90.08,2.84,1006.3,,,,77.82,1.42,34.43,19.64,0.55,,19.14,,0.0,0.15,,,,,0.1,,,1.47,,,,,,,0.02,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,265.4,,,25.55,88.3,7.62,1006.5,,,,77.82,1.54,35.02,20.42,0.93,,14.42,,0.0,0.13,,,,,0.1,,,1.58,,,,,,,0.02,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.29,287.68,,,26.06,84.18,20.06,1006.7,,,,75.73,1.53,31.15,20.03,0.89,,19.59,,0.0,0.14,,,,,0.1,,,1.58,,,,,,,0.02,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,278.45,,,26.32,80.76,35.08,1007.0,,,,74.21,1.41,31.41,19.57,1.13,,20.2,,0.0,0.16,,,,,0.1,,,1.53,,,,,,,0.02,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,272.2,,,26.92,76.85,50.97,1007.2,,,,74.21,1.42,31.9,18.68,0.39,,22.6,,0.0,0.17,,,,,0.1,,,1.65,,,,,,,0.02,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,268.65,,,26.56,74.19,68.04,1007.5,,,,74.21,1.4,33.1,18.36,1.04,,24.99,,0.0,0.17,,,,,0.1,,,1.6,,,,,,,0.01,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,298.0,,,27.1,71.7,83.69,1007.8,,,,77.82,1.41,35.32,19.85,1.06,,22.78,,0.0,0.18,,,,,0.1,,,1.75,,,,,,,0.02,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,270.62,,,27.56,70.27,66.09,1007.9,,,,80.46,1.56,30.1,18.29,1.51,,33.36,,0.0,0.13,,,,,0.11,,,1.71,,,,,,,0.01,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.28,309.63,,,28.06,68.94,58.22,1007.4,,,,80.46,1.54,31.89,18.4,0.69,,36.45,,0.0,0.13,,,,,0.1,,,1.53,,,,,,,0.02,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.32,280.41,,,28.74,67.25,103.29,1007.7,,,,80.46,1.26,34.61,22.6,1.3,,38.01,,0.0,0.17,,,,,0.1,,,1.55,,,,,,,0.02,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,272.49,,,29.13,66.57,100.17,1008.1,,,,77.05,1.35,33.45,22.73,1.7,,42.67,,0.0,0.17,,,,,0.11,,,1.57,,,,,,,0.02,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,306.57,,,29.7,65.17,165.44,1007.9,,,,74.56,1.34,35.73,20.41,0.78,,46.55,,0.0,0.17,,,,,0.11,,,1.63,,,,,,,0.02,,,
