01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,26.4,,,,72.19,12.11,1016.4,,,,236.63,163.32,100.64,184.19,0.81,,,,,,,,851.7,645.0,-0.72,1555.3,60.9,5.93,22.58,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,263.06,,,,74.31,12.52,1016.5,,,,236.63,193.86,99.45,207.99,0.63,,,,,,,,832.3,635.0,-0.69,1460.9,36.0,13.9,22.39,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,315.28,,,,70.55,12.81,1016.4,,,,266.61,145.48,91.68,165.15,0.16,,,,,,,,840.6,647.4,-0.66,1491.8,60.8,14.27,22.63,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.14,335.45,,,,66.26,12.7,1016.3,,,,271.67,85.46,100.55,121.85,0.0,,,,,,,,865.8,613.3,-0.62,1500.1,68.5,12.15,22.64,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.18,333.9,,,,64.33,12.26,1016.1,,,,271.67,45.07,98.42,88.41,0.0,,,,,,,,850.6,653.1,-0.51,1529.0,72.2,8.14,22.61,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,336.67,,,,64.63,11.46,1016.0,,,,271.67,37.82,103.43,85.27,0.0,,,,,,,,880.5,669.5,-0.37,1533.2,52.6,10.49,22.5,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,78.53,,,,70.13,11.46,1015.9,,,,238.23,40.56,96.18,83.61,0.09,,,,,,,,840.3,642.8,-0.7,1506.2,22.4,14.19,21.83,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,15.74,,,,71.93,11.83,1015.9,,,,233.57,61.13,104.27,104.36,0.04,,,,,,,,837.2,656.1,-0.71,1469.3,11.8,11.07,21.23,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,49.72,,,,70.78,11.84,1015.7,,,,233.57,35.13,103.01,82.89,0.76,,,,,,,,854.0,648.5,-0.73,1486.7,18.1,7.65,21.09,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,158.3,,,,69.26,11.93,1015.6,,,,233.57,27.98,99.71,75.42,0.55,,,,,,,,838.2,636.7,-0.75,1565.6,19.8,11.69,21.21,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,134.35,,,,68.83,11.91,1015.5,,,,196.14,9.11,87.88,54.03,0.86,,,,,,,,850.2,642.4,-0.72,1470.7,9.5,15.35,21.09,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,77.68,,,,69.02,12.3,1015.3,,,,190.93,20.92,74.74,56.49,0.31,,,,,,,,849.3,659.4,-0.74,1497.7,20.4,13.1,20.92,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,104.9,,,,70.53,12.19,1015.3,,,,190.93,8.42,63.41,40.29,0.13,,,,,,,,855.8,641.5,-0.71,1436.1,11.0,7.45,20.62,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,95.83,,,,71.87,11.67,1015.3,,,,190.93,18.68,58.85,46.25,0.42,,,,,,,,825.9,647.1,-0.72,1504.5,20.7,12.78,20.59,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,21.35,,,,71.93,12.21,1015.3,,,,163.81,10.83,57.12,39.05,0.2,,,,,,,,871.8,665.1,-0.73,1485.7,10.5,12.08,20.55,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.03,53.95,,,,71.65,12.11,1015.3,,,,160.03,17.84,54.82,43.43,0.06,,,,,,,,837.8,657.3,-0.72,1575.2,20.8,10.5,20.74,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,280.42,,,,74.88,12.66,1015.5,,,,160.03,68.72,64.42,89.24,1.01,,,,,,,,830.2,653.7,-0.71,1539.3,16.4,10.91,20.4,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,271.73,,,,75.84,12.23,1015.6,,,,160.03,80.15,65.59,99.01,1.23,,,,,,,,865.6,630.3,-0.71,1523.8,21.6,14.87,20.46,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,353.64,,,,76.73,12.28,1015.6,,,,166.14,64.21,65.03,85.96,1.02,,,,,,,,809.5,668.0,-0.71,1475.0,23.0,11.83,20.11,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,5.38,,,,76.06,12.49,1015.7,,,,166.99,37.61,63.41,63.81,1.03,,,,,,,,835.4,646.9,-0.76,1465.8,47.3,9.87,20.2,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,357.31,,,,77.24,12.55,1015.8,,,,166.99,21.13,57.51,47.49,1.35,,,,,,,,849.3,671.9,-0.69,1475.0,34.3,10.84,20.13,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,48.92,,,,76.47,11.96,1015.8,,,,166.99,26.43,64.24,55.31,1.22,,,,,,,,858.6,639.6,-0.75,1495.9,26.5,12.88,20.34,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,68.78,,,,75.19,11.91,1016.0,,,,174.77,21.38,53.26,45.44,0.94,,,,,,,,875.0,595.2,-0.66,1451.7,12.3,12.16,20.63,,,,,,,,,
