01-Oct-2018,00:00,01-Oct-2018,00:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,68.0,,,31.9,76.0,17.0,718.0,,,171.0,83.0,0.5,25.0,13.7,1.0,,28.6,,0.1,0.5,,0.0,,,0.0,,14.0,26.5,32.8,,0.0,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,68.0,,,31.6,77.0,17.0,718.0,,,171.0,83.0,0.2,23.4,12.6,0.65,,28.4,,0.0,0.4,,0.0,,,0.0,,12.9,18.3,31.5,,0.0,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,68.0,,,31.3,79.0,17.0,718.0,,,171.0,83.0,0.5,22.4,12.3,0.48,,23.9,,0.0,0.4,,0.0,,,0.0,,12.2,12.8,30.6,,0.0,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,68.0,,,31.0,80.0,17.0,718.0,,,172.0,77.0,0.6,19.8,11.0,0.4,,22.0,,0.0,0.3,,0.0,,,0.0,,12.0,11.0,30.2,,0.0,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,68.0,,,30.9,82.0,17.0,718.0,,,172.0,77.0,0.4,13.9,7.7,0.4,,24.3,,0.0,0.3,,0.0,,,0.0,,12.2,9.7,30.0,,0.0,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,69.0,,,30.8,83.0,17.0,718.0,,,172.0,77.0,0.3,11.7,6.5,0.38,,22.1,,0.0,0.3,,0.0,,,0.0,,11.9,8.9,29.9,,0.0,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,68.0,,,30.9,83.0,17.0,718.0,,,172.0,77.0,0.5,14.9,8.3,0.37,,19.0,,0.0,0.3,,0.0,,,0.0,,11.6,10.5,29.8,,0.0,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,69.0,,,31.0,82.0,17.0,718.0,,,147.0,71.0,0.4,16.1,8.8,0.38,,22.1,,0.0,0.3,,0.0,,,0.0,,11.6,8.6,29.8,,0.0,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,69.0,,,30.8,82.0,17.0,717.0,,,147.0,71.0,0.3,15.5,8.5,0.31,,20.4,,0.0,0.4,,0.0,,,0.0,,11.7,8.1,29.8,,0.0,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,69.0,,,30.8,82.0,17.0,718.0,,,147.0,71.0,0.3,15.5,8.4,0.37,,20.2,,0.0,0.4,,0.0,,,0.0,,11.5,8.1,29.8,,0.0,,,,,,,
