01-Mar-2018,00:00,01-Mar-2018,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,132.0,,,22.6,75.0,11.0,749.0,,,,99.0,108.1,113.2,148.1,6.02,,4.3,,1.0,1.2,,0.8,,,0.0,,,15.8,27.8,,0.0,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,141.0,,,22.6,75.0,11.0,748.0,,,,99.0,83.4,110.0,126.3,5.44,,4.8,,1.0,1.2,,0.8,,,0.0,,,13.6,28.0,,0.0,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,312.0,,,22.5,75.0,11.0,748.0,,,,99.0,85.6,106.9,126.4,5.29,,5.3,,1.0,1.2,,0.8,,,0.0,,,11.5,28.0,,0.0,,,,,,,
01-Mar-2018,00:45,01-Mar-2018,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,213.0,,,22.4,76.0,11.0,748.0,,,,89.0,88.5,100.1,125.2,5.14,,5.8,,1.0,1.2,,0.8,,,0.0,,,10.8,28.1,,0.0,,,,,,,
01-Mar-2018,01:00,01-Mar-2018,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,257.0,,,22.5,76.0,12.0,748.0,,,,89.0,78.9,97.9,116.3,4.89,,6.3,,1.0,1.2,,0.8,,,0.0,,,10.6,29.2,,0.0,,,,,,,
01-Mar-2018,01:15,01-Mar-2018,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,300.0,,,22.5,75.0,12.0,748.0,,,,89.0,67.4,97.9,106.8,4.59,,6.2,,1.0,1.2,,0.8,,,0.0,,,10.4,29.2,,0.0,,,,,,,
01-Mar-2018,01:30,01-Mar-2018,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.5,300.0,,,22.6,74.0,12.0,748.0,,,,89.0,47.9,100.4,92.3,4.29,,6.4,,1.0,1.2,,0.8,,,0.0,,,9.6,29.3,,0.0,,,,,,,
01-Mar-2018,01:45,01-Mar-2018,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,226.0,,,22.5,73.0,12.0,748.0,,,,93.0,42.1,89.1,81.6,4.03,,7.0,,0.0,1.2,,0.8,,,0.0,,,9.1,29.3,,0.0,,,,,,,
01-Mar-2018,02:00,01-Mar-2018,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,02:15,01-Mar-2018,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,107.0,,,21.9,75.0,13.0,748.0,,,,93.0,17.5,90.5,62.4,3.55,,9.3,,1.0,1.2,,0.8,,,0.0,,,8.3,29.4,,0.0,,,,,,,
