﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,00:00,01-Dec-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.28,55.91,,,,18.82,,4.08,,,,,,,,,58.98,,,,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.08,56.73,,,,14.02,,4.44,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.34,54.2,,,,26.71,,6.71,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.66,49.9,,,,27.81,,5.07,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.03,54.02,,,,13.96,,4.13,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.28,52.94,,,,36.65,,5.27,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.75,49.32,,,,36.32,,5.33,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,47.01,46.98,,,,41.3,,4.01,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.23,46.15,,,,46.48,,2.59,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.74,46.78,,,,13.01,,4.32,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,54.71,43.04,,,,8.26,,3.39,,,,,,,,,60.14,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.18,40.44,,,,8.44,,2.2,,,,,,,,,58.06,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.51,36.74,,,,9.57,,2.89,,,,,,,,,40.54,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.63,35.52,,,,36.75,,2.97,,,,,,,,,34.83,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.32,39.07,,,,31.58,,2.96,,,,,,,,,34.83,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.29,43.45,,,,29.7,,2.96,,,,,,,,,34.83,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.48,48.73,,,,30.47,,4.12,,,,,,,,,46.99,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,53.34,51.17,,,,27.43,,6.42,,,,,,,,,37.43,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.56,55.5,,,,32.15,,5.68,,,,,,,,,39.34,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.33,60.89,,,,24.94,,2.83,,,,,,,,,45.24,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.33,64.63,,,,39.88,,3.75,,,,,,,,,36.35,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.84,67.2,,,,11.03,,3.99,,,,,,,,,20.98,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.55,75.9,,,,17.13,,3.51,,,,,,,,,16.2,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.82,69.88,,,,9.54,,2.6,,,,,,,,,9.25,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.11,70.6,,,,20.23,,3.62,,,,,,,,,4.34,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.15,78.24,,,,12.86,,1.75,,,,,,,,,3.12,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.74,75.27,,,,9.75,,2.54,,,,,,,,,3.63,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.66,76.83,,,,23.1,,2.66,,,,,,,,,3.14,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.12,72.5,,,,9.74,,2.1,,,,,,,,,2.74,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.6,74.64,,,,9.8,,2.86,,,,,,,,,3.52,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.35,67.84,,,,10.15,,2.73,,,,,,,,,2.94,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.26,65.93,,,,25.08,,2.34,,,,,,,,,3.91,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.76,62.25,,,,12.79,,2.75,,,,,,,,,4.45,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.17,47.35,,,,12.34,,2.66,,,,,,,,,3.74,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.3,41.61,,,,9.68,,2.37,,,,,,,,,4.5,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.74,45.66,,,,18.14,,2.85,,,,,,,,,4.57,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.78,32.71,,,,9.33,,3.14,,,,,,,,,5.79,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.13,36.62,,,,9.02,,2.78,,,,,,,,,9.07,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.15,36.43,,,,10.55,,2.75,,,,,,,,,10.21,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.44,38.28,,,,9.73,,2.63,,,,,,,,,9.37,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,40.9,,,,9.84,,2.72,,,,,,,,,9.27,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.02,43.07,,,,9.82,,2.35,,,,,,,,,8.38,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.09,43.98,,,,9.58,,2.22,,,,,,,,,7.66,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.61,43.88,,,,11.77,,2.43,,,,,,,,,8.6,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.64,45.48,,,,9.82,,2.51,,,,,,,,,9.43,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.11,47.12,,,,11.45,,2.22,,,,,,,,,9.72,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.61,46.29,,,,10.96,,2.64,,,,,,,,,7.22,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.51,41.74,,,,8.9,,2.29,,,,,,,,,7.42,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.21,43.04,,,,12.2,,2.28,,,,,,,,,5.12,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.15,45.8,,,,11.02,,2.37,,,,,,,,,4.45,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.57,42.37,,,,8.96,,2.34,,,,,,,,,5.33,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.46,42.86,,,,10.55,,2.39,,,,,,,,,5.01,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,54.69,,,,18.03,,2.35,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.5,70.28,,,,15.68,,2.63,,,,,,,,,5.55,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.18,72.43,,,,13.12,,2.64,,,,,,,,,6.34,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.93,83.76,,,,14.03,,2.34,,,,,,,,,8.87,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.13,91.59,,,,13.61,,2.73,,,,,,,,,12.71,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.06,96.23,,,,10.83,,2.67,,,,,,,,,12.5,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.33,100.26,,,,10.73,,2.55,,,,,,,,,10.17,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.71,106.37,,,,16.8,,2.38,,,,,,,,,10.9,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.78,100.66,,,,24.37,,2.21,,,,,,,,,8.6,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.02,96.81,,,,21.12,,1.93,,,,,,,,,7.56,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.63,96.14,,,,20.05,,1.64,,,,,,,,,10.8,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.41,95.08,,,,20.31,,2.41,,,,,,,,,8.46,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.02,93.46,,,,16.01,,2.47,,,,,,,,,5.35,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.95,86.92,,,,21.34,,2.42,,,,,,,,,3.01,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.4,88.45,,,,21.11,,2.47,,,,,,,,,3.26,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.06,86.69,,,,21.38,,1.47,,,,,,,,,29.13,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.7,86.18,,,,16.68,,2.33,,,,,,,,,40.36,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.69,87.94,,,,17.66,,2.75,,,,,,,,,18.04,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,47.28,87.14,,,,16.26,,1.77,,,,,,,,,17.65,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.05,86.9,,,,20.16,,2.67,,,,,,,,,20.97,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.15,91.58,,,,16.76,,2.71,,,,,,,,,11.42,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.02,87.71,,,,22.09,,2.51,,,,,,,,,8.34,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.66,79.84,,,,24.03,,2.67,,,,,,,,,8.08,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.68,80.4,,,,39.12,,2.48,,,,,,,,,6.33,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.9,79.71,,,,15.55,,2.61,,,,,,,,,4.27,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.84,77.49,,,,18.52,,1.86,,,,,,,,,3.29,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,45.23,76.29,,,,25.12,,1.92,,,,,,,,,2.23,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,53.63,77.11,,,,28.97,,1.78,,,,,,,,,2.64,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,51.87,78.9,,,,33.52,,1.86,,,,,,,,,3.78,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,52.83,82.63,,,,26.28,,1.97,,,,,,,,,7.32,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.53,79.81,,,,29.18,,2.49,,,,,,,,,6.42,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.21,81.07,,,,18.62,,2.74,,,,,,,,,7.93,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.47,81.37,,,,21.48,,2.28,,,,,,,,,12.11,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.3,75.85,,,,14.69,,2.93,,,,,,,,,11.59,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.13,74.93,,,,9.31,,2.46,,,,,,,,,12.89,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.13,67.71,,,,20.33,,2.58,,,,,,,,,13.15,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.27,58.75,,,,9.41,,2.9,,,,,,,,,13.97,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.08,45.89,,,,10.03,,1.76,,,,,,,,,19.02,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.06,33.58,,,,13.88,,2.42,,,,,,,,,19.25,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.39,31.49,,,,13.08,,2.53,,,,,,,,,30.66,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.47,30.02,,,,12.65,,2.34,,,,,,,,,27.15,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.08,26.7,,,,9.88,,2.88,,,,,,,,,16.81,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.2,24.97,,,,12.23,,2.6,,,,,,,,,19.49,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.62,24.76,,,,9.56,,2.98,,,,,,,,,23.44,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.64,50.72,,,,10.45,,2.09,,,,,,,,,33.53,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.77,40.59,,,,11.25,,2.39,,,,,,,,,45.92,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.33,39.55,,,,23.55,,1.62,,,,,,,,,37.05,,,,,,,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.17,45.65,,,,20.37,,2.16,,,,,,,,,17.02,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.69,45.57,,,,17.04,,2.93,,,,,,,,,28.59,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.13,47.67,,,,21.81,,2.32,,,,,,,,,45.98,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.48,48.33,,,,11.72,,2.36,,,,,,,,,36.81,,,,,,,,,,
02-Dec-2016,05:00,02-Dec-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.65,66.12,,,,17.59,,1.64,,,,,,,,,35.8,,,,,,,,,,
02-Dec-2016,05:15,02-Dec-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.54,64.25,,,,15.86,,2.03,,,,,,,,,36.51,,,,,,,,,,
02-Dec-2016,05:30,02-Dec-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.47,64.42,,,,18.93,,2.08,,,,,,,,,30.21,,,,,,,,,,
02-Dec-2016,05:45,02-Dec-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.28,61.81,,,,14.39,,2.47,,,,,,,,,21.83,,,,,,,,,,
02-Dec-2016,06:00,02-Dec-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.25,59.94,,,,20.89,,2.31,,,,,,,,,12.41,,,,,,,,,,
02-Dec-2016,06:15,02-Dec-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.87,65.41,,,,19.42,,3.02,,,,,,,,,9.86,,,,,,,,,,
02-Dec-2016,06:30,02-Dec-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.43,64.17,,,,9.31,,1.83,,,,,,,,,8.55,,,,,,,,,,
02-Dec-2016,06:45,02-Dec-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.67,59.99,,,,13.7,,1.95,,,,,,,,,7.99,,,,,,,,,,
02-Dec-2016,07:00,02-Dec-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.48,59.82,,,,8.69,,2.34,,,,,,,,,8.43,,,,,,,,,,
02-Dec-2016,07:15,02-Dec-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.74,57.59,,,,16.48,,2.35,,,,,,,,,6.16,,,,,,,,,,
