01-Sep-2018,00:00,01-Sep-2018,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,202.0,,,24.7,91.0,3.0,749.0,,,,48.0,3.89,17.25,6.9,0.22,,52.5,,3.84,38.25,,19.43,,,-0.1,,,26.03,29.9,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,197.0,,,24.4,91.0,3.0,749.0,,,,48.0,3.48,16.64,6.4,0.19,,58.72,,3.84,38.25,,19.91,,,-0.9,,,26.88,29.8,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,205.0,,,24.2,91.0,3.0,749.0,,,,48.0,2.41,12.73,4.8,0.12,,63.43,,3.84,38.66,,21.8,,,-0.2,,,26.31,29.8,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,212.0,,,24.2,92.0,3.0,749.0,,,,48.0,2.81,19.1,6.6,0.2,,63.86,,3.49,39.07,,20.38,,,-0.1,,,26.88,29.8,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,215.0,,,24.2,92.0,3.0,749.0,,,,,2.68,14.38,5.4,0.21,,56.79,,3.49,38.25,,18.49,,,-0.2,,,26.03,29.7,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,206.0,,,24.2,93.0,3.0,749.0,,,,,2.28,14.79,5.2,0.19,,61.93,,3.49,38.66,,9.95,,,-0.1,,,22.88,29.7,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,150.0,,,24.2,93.0,3.0,749.0,,,,,4.15,30.19,10.3,0.2,,55.93,,3.14,37.84,,15.64,,,-0.1,,,23.17,29.7,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,192.0,,,24.2,93.0,3.0,749.0,,,,,2.81,18.28,6.4,0.2,,54.43,,3.14,38.25,,16.59,,,-0.1,,,22.88,29.8,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,221.0,,,24.2,94.0,3.0,749.0,,,,22.0,2.55,15.4,5.5,0.2,,48.65,,3.14,38.25,,17.06,,,-0.1,,,25.17,29.8,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,185.0,,,24.2,94.0,3.0,749.0,,,,22.0,3.35,17.05,6.5,0.2,,55.72,,3.14,38.66,,15.17,,,-0.1,,,29.74,29.8,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,244.0,,,24.1,94.0,3.0,749.0,,,,22.0,4.29,12.53,5.9,0.2,,54.22,,3.14,39.07,,15.17,,,-0.1,,,30.32,29.9,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,282.0,,,24.0,94.0,3.0,748.0,,,,22.0,3.62,23.21,8.2,0.2,,54.86,,2.79,37.84,,15.17,,,-0.1,,,27.46,30.0,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,125.0,,,24.0,94.0,3.0,748.0,,,,27.0,4.96,24.85,9.4,0.26,,49.29,,2.79,39.9,,14.22,,,-0.1,,,24.6,30.5,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,24.0,,,23.9,94.0,3.0,748.0,,,,27.0,7.37,43.75,15.8,0.34,,41.79,,2.79,39.48,,15.64,,,-0.1,,,26.03,30.2,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,44.0,,,23.8,95.0,3.0,748.0,,,,27.0,15.54,45.6,21.2,0.3,,38.36,,2.79,39.9,,14.22,,,-0.1,,,26.88,30.1,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,164.0,,,23.8,95.0,3.0,748.0,,,,27.0,8.04,43.96,16.3,0.39,,37.07,,2.79,39.07,,15.64,,,-0.1,,,27.46,30.0,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,61.0,,,23.9,95.0,3.0,748.0,,,,29.0,10.85,46.22,18.6,0.26,,40.29,,2.79,39.07,,14.22,,,-0.1,,,27.46,30.0,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,113.0,,,24.1,95.0,3.0,748.0,,,,29.0,10.59,45.39,18.2,0.24,,41.79,,2.79,38.25,,15.17,,,-0.1,,,19.45,29.9,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,119.0,,,24.2,95.0,3.0,748.0,,,,29.0,9.65,53.4,19.7,0.26,,35.36,,2.44,39.07,,12.8,,,-0.1,,,15.73,29.9,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,122.0,,,24.1,95.0,3.0,748.0,,,,29.0,17.29,58.74,25.6,0.36,,40.29,,2.44,39.07,,11.38,,,-0.1,,,16.59,29.9,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,109.0,,,24.1,95.0,3.0,748.0,,,,29.0,16.62,56.69,24.8,0.43,,37.93,,2.44,39.9,,12.8,,,-0.1,,,16.3,29.9,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,113.0,,,24.1,95.0,3.0,748.0,,,,29.0,12.6,54.23,21.7,0.41,,37.93,,2.44,40.72,,12.8,,,-0.1,,,15.73,29.9,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,156.0,,,24.2,95.0,3.0,748.0,,,,29.0,13.27,61.41,24.0,0.49,,36.86,,2.44,39.07,,12.8,,,-0.1,,,18.3,29.9,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,158.0,,,24.3,95.0,9.0,748.0,,,,43.0,16.48,64.91,26.8,0.46,,40.07,,2.44,41.54,,13.75,,,-0.1,,,21.16,29.9,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,142.0,,,24.4,94.0,12.0,749.0,,,,43.0,24.39,69.22,32.7,0.6,,37.93,,2.44,41.13,,9.95,,,-0.1,,,28.6,29.9,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,173.0,,,24.5,94.0,15.0,749.0,,,,43.0,15.81,60.18,25.2,0.57,,,,2.44,39.9,,10.9,,,-0.2,,,29.17,29.9,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,192.0,,,24.8,93.0,26.0,749.0,,,,43.0,8.44,51.97,18.5,0.41,,,,2.44,41.13,,12.32,,,-0.1,,,32.6,29.9,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,178.0,,,25.0,92.0,46.0,749.0,,,,42.0,10.05,56.28,20.7,0.5,,,,2.44,43.6,,11.85,,,-0.1,,,34.03,29.9,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,173.0,,,25.4,91.0,59.0,749.0,,,,42.0,13.27,55.46,22.4,0.44,,49.07,,2.44,41.13,,12.32,,,-0.1,,,33.46,29.9,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,203.0,,,26.7,87.0,163.0,749.0,,,,42.0,8.31,46.01,16.9,0.39,,51.22,,2.44,40.72,,12.32,,,-0.1,,,27.17,30.0,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,195.0,,,27.3,85.0,173.0,749.0,,,,42.0,11.12,50.32,19.7,0.41,,50.15,,2.44,36.61,,13.75,,,-0.1,,,27.17,29.9,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,221.0,,,27.0,85.0,125.0,749.0,,,,42.0,6.97,41.49,15.0,0.4,,57.65,,2.44,41.95,,10.9,,,-0.2,,,27.46,29.9,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,216.0,,,26.6,86.0,65.0,749.0,,,,42.0,4.96,35.33,12.2,0.38,,57.22,,2.44,41.54,,11.38,,,-1.9,,,28.03,30.0,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,226.0,,,26.2,88.0,91.0,749.0,,,,42.0,6.83,37.59,13.8,0.39,,52.07,,2.44,40.31,,10.9,,,-0.2,,,26.88,30.0,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,240.0,,,26.3,88.0,106.0,749.0,,,,51.0,5.49,26.7,10.2,0.38,,55.93,,2.44,37.02,,9.95,,,-0.2,,,26.88,30.0,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,234.0,,,26.3,88.0,104.0,749.0,,,,51.0,4.69,26.7,9.8,0.32,,55.72,,2.44,37.84,,12.8,,,-0.1,,,28.03,30.0,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,234.0,,,26.4,88.0,91.0,750.0,,,,51.0,4.82,27.93,10.2,0.32,,60.22,,2.44,41.54,,10.9,,,-0.1,,,28.6,30.0,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,240.0,,,26.8,88.0,189.0,750.0,,,,51.0,6.16,30.19,11.5,0.46,,57.0,,2.44,41.13,,11.85,,,-0.2,,,29.46,30.0,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,232.0,,,27.6,86.0,230.0,750.0,,,,48.0,8.04,30.19,12.7,0.47,,62.58,,2.44,39.9,,11.85,,,-0.1,,,28.03,30.0,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,244.0,,,28.5,83.0,307.0,750.0,,,,48.0,,,,,,65.79,,2.44,38.66,,12.32,,,-0.2,,,,30.0,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,229.0,,,29.4,80.0,446.0,750.0,,,,48.0,,,,,,71.15,,2.44,39.07,,10.43,,,-0.1,,,,30.0,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,236.0,,,30.3,77.0,479.0,750.0,,,,48.0,,,,,,72.65,,2.44,39.9,,11.85,,,-0.2,,,,30.0,,,,,,,,,
