01-Oct-2018,02:30,01-Oct-2018,02:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.38,185.5,,,,,,757.27,,,139.72,28.08,5.72,33.38,40.1,0.18,,16.67,,0.35,,0.11,,,,,,17.69,17.86,,0.51,,,,0.22,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.15,193.26,,,,,,757.25,,,94.03,22.7,10.59,34.36,45.95,,,13.98,,0.36,,0.14,,,,,,20.02,,,0.54,,,,0.22,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.22,47.2,,,,,,757.22,,,94.03,22.39,12.95,41.45,55.4,0.54,,12.33,,0.36,,0.12,,,,,,21.43,12.94,,0.47,,,,0.21,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.54,215.08,,,,,,757.18,,,94.03,22.39,7.86,38.12,46.98,0.56,,12.84,,0.39,,0.15,,,,,,19.0,12.26,,0.54,,,,0.22,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.48,203.81,,,,,,757.18,,,94.76,26.94,7.89,37.55,46.44,0.54,,12.04,,0.1,,0.04,,,,,,19.44,11.4,,0.15,,,,0.06,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.44,179.05,,,,,,757.17,,,94.79,26.99,7.85,36.6,45.45,0.53,,10.37,,0.26,,0.1,,,,,,21.03,12.06,,0.36,,,,0.14,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.28,167.85,,,,,,757.37,,,94.79,26.99,6.37,34.67,42.03,0.5,,11.74,,0.4,,0.13,,,,,,19.75,13.77,,0.47,,,,0.2,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.39,152.93,,,,,,757.47,,,101.11,26.09,5.44,32.37,38.81,0.51,,12.3,,0.4,,0.13,,,,,,20.43,13.07,,0.49,,,,0.2,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.34,211.06,,,,,,757.53,,,101.41,26.03,10.09,36.03,47.12,0.53,,9.43,,0.43,,0.13,,,,,,22.55,13.4,,0.51,,,,0.2,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.35,242.59,,,,,,757.69,,,101.41,26.03,13.83,44.83,59.65,0.59,,5.7,,0.59,,0.17,,,,,,22.96,14.66,,0.66,,,,0.27,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.37,184.88,,,,,,757.82,,,99.13,24.82,15.75,47.73,64.48,,,3.64,,0.54,,0.17,,,,,,23.37,,,0.68,,,,0.27,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.13,164.12,,,,,,757.9,,,99.13,24.75,13.08,46.4,60.48,0.85,,3.85,,0.54,,0.14,,,,,,24.35,12.96,,0.6,,,,0.25,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.17,28.4,,,,,,758.19,,,99.19,24.75,15.05,45.19,61.24,1.25,,5.22,,0.75,,0.18,,,,,,25.24,10.3,,0.74,,,,0.3,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.23,123.77,,,,,,758.31,,,104.74,25.47,18.52,48.92,68.44,1.32,,6.7,,0.73,,0.19,,,,,,23.42,11.2,,0.75,,,,0.3,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.3,183.37,,,,,,758.43,,,104.74,25.48,14.68,47.91,63.59,1.36,,7.84,,0.89,,0.22,,,,,,22.84,11.6,,0.87,,,,0.33,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.5,201.92,,,,,,758.67,,,104.74,25.48,13.88,48.87,63.74,1.5,,12.5,,0.89,,0.18,,,,,,24.44,13.16,,0.91,,,,0.39,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.04,207.73,,,,,,758.76,,,130.27,37.13,14.55,47.03,62.58,1.38,,16.74,,0.87,,0.18,,,,,,23.48,12.99,,0.92,,,,0.39,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.16,207.1,,,,,,758.88,,,131.46,37.13,12.56,43.1,56.65,1.29,,23.38,,1.1,,0.21,,,,,,22.53,13.31,,1.01,,,,0.4,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.25,211.83,,,,,,759.09,,,131.46,37.13,11.31,40.81,53.11,1.41,,26.61,,0.72,,0.19,,,,,,22.76,16.53,,0.94,,,,0.37,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.27,214.73,,,,,,759.21,,,143.78,39.55,10.3,37.25,48.55,,,27.3,,0.74,,0.19,,,,,,21.29,,,0.93,,,,0.35,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.89,201.81,,,,,,759.3,,,143.78,39.7,9.61,34.02,44.62,0.67,,35.69,,0.75,,0.18,,,,,,20.44,25.36,,0.98,,,,0.4,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.36,221.87,,,,,,759.38,,,143.7,39.7,6.9,33.29,41.2,0.65,,38.77,,0.73,,0.2,,,,,,21.62,24.82,,1.03,,,,0.28,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.43,334.05,,,,,,759.39,,,137.22,27.6,8.78,33.1,42.88,0.64,,43.03,,0.7,,0.2,,,,,,21.33,18.74,,0.98,,,,0.37,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.7,335.55,,,,,,759.4,,,137.22,26.89,7.71,33.49,42.21,0.61,,51.57,,0.76,,0.22,,,,,,19.99,15.33,,1.05,,,,0.4,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.67,308.22,,,,,,759.35,,,137.22,26.89,5.83,32.68,39.51,0.56,,56.46,,0.75,,0.24,,,,,,19.02,14.14,,1.12,,,,0.46,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.99,324.67,,,,,,759.31,,,122.81,24.17,5.48,32.64,39.12,0.61,,61.2,,0.68,,0.23,,,,,,20.04,13.23,,1.08,,,,0.44,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.54,310.39,,,,,,759.16,,,122.32,24.14,4.85,30.87,36.71,0.53,,49.69,,0.64,,0.22,,,,,,17.48,11.51,,0.99,,,,0.41,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.68,336.13,,,,,,758.94,,,122.32,24.14,7.78,31.86,40.64,0.71,,57.76,,0.71,,0.41,,,,,,19.25,11.2,,1.57,,,,1.24,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.48,309.37,,,,,,758.77,,,130.13,22.9,8.64,26.69,36.33,,,63.14,,0.7,,0.31,,,,,,18.77,,,1.36,,,,1.08,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.39,233.87,,,,,,758.61,,,130.5,22.89,8.27,25.54,34.8,0.75,,59.47,,0.7,,0.25,,,,,,18.26,17.5,,1.16,,,,0.78,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.64,259.46,,,,,,758.26,,,130.5,22.89,6.86,23.63,31.49,0.76,,63.85,,0.51,,0.23,,,,,,17.8,16.21,,1.04,,,,0.7,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.6,305.69,,,,,,758.14,,,123.07,30.6,6.88,22.93,30.81,0.73,,60.34,,0.51,,0.25,,,,,,16.23,16.2,,1.05,,,,0.73,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.77,336.4,,,,,,758.01,,,123.07,30.95,6.62,22.06,29.67,0.75,,65.52,,0.44,,0.24,,,,,,15.14,16.22,,1.02,,,,0.8,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.38,215.16,,,,,,757.51,,,122.86,30.95,8.29,25.53,34.83,0.87,,54.51,,0.4,,0.21,,,,,,14.24,18.4,,0.89,,,,0.65,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.6,288.58,,,,,,757.45,,,104.31,24.33,6.49,23.39,30.89,0.85,,63.22,,0.39,,0.18,,,,,,14.86,18.0,,0.79,,,,0.45,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.37,233.15,,,,,,757.37,,,104.31,23.94,4.7,19.71,25.41,0.91,,66.69,,0.43,,0.14,,,,,,14.16,14.66,,0.7,,,,0.35,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.63,276.48,,,,,,757.18,,,104.31,23.94,5.99,24.05,31.04,1.14,,60.07,,0.33,,0.13,,,,,,14.9,15.5,,0.59,,,,0.26,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.46,198.46,,,,,,757.12,,,103.8,39.85,4.42,15.88,21.3,,,70.55,,0.32,,0.12,,,,,,9.33,,,0.54,,,,0.24,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.58,286.98,,,,,,757.05,,,103.78,40.02,6.18,23.04,30.22,0.56,,62.7,,0.36,,0.15,,,,,,11.69,16.58,,0.6,,,,0.27,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.52,315.84,,,,,,756.98,,,103.78,40.02,7.88,25.63,34.51,0.63,,59.31,,0.26,,0.09,,,,,,15.19,18.22,,0.38,,,,0.2,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.36,274.38,,,,,,756.97,,,89.91,34.04,5.8,25.37,32.17,0.65,,53.39,,0.37,,0.16,,,,,,14.93,18.79,,0.56,,,,0.38,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.77,243.8,,,,,,756.95,,,89.27,34.04,6.85,31.7,39.55,0.62,,52.25,,0.38,,0.16,,,,,,15.39,16.48,,0.63,,,,0.48,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.71,208.35,,,,,,757.06,,,89.26,34.04,5.74,28.62,35.37,0.6,,53.94,,0.4,,0.18,,,,,,13.29,18.56,,0.68,,,,0.38,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.45,310.94,,,,,,757.09,,,89.15,28.08,6.55,33.01,40.5,0.67,,52.32,,0.32,,0.15,,,,,,14.03,18.55,,0.6,,,,0.3,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.26,282.58,,,,,,757.15,,,89.15,27.81,6.57,29.2,36.76,0.66,,48.11,,0.34,,0.14,,,,,,14.11,17.35,,0.55,,,,0.24,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.29,317.61,,,,,,757.33,,,89.15,27.81,9.86,52.23,63.09,1.15,,26.51,,0.58,,0.21,,,,,,19.27,18.64,,0.72,,,,0.37,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.25,206.66,,,,,,757.42,,,109.32,44.67,7.56,54.07,62.64,,,22.63,,0.86,,0.29,,,,,,20.41,,,1.04,,,,0.46,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.7,216.17,,,,,,757.44,,,110.25,45.66,8.09,62.07,71.15,1.38,,18.08,,1.64,,0.5,,,,,,22.04,16.86,,1.58,,,,0.67,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.43,228.5,,,,,,757.62,,,110.25,45.66,26.95,75.12,103.07,1.79,,6.33,,2.16,,0.7,,,,,,29.18,19.36,,2.18,,,,1.07,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.65,228.36,,,,,,757.68,,,150.58,45.83,19.64,71.19,91.83,1.65,,5.47,,1.87,,0.71,,,,,,26.26,18.92,,2.38,,,,1.13,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.65,274.5,,,,,,757.87,,,152.45,45.83,23.53,72.33,96.87,1.83,,5.65,,1.88,,0.81,,,,,,29.52,20.02,,2.7,,,,1.32,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.36,129.42,,,,,,758.05,,,152.62,45.83,53.12,75.08,129.2,2.74,,3.03,,2.47,,0.92,,,,,,36.54,17.79,,3.04,,,,1.51,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.22,171.27,,,,,,758.1,,,167.53,52.84,61.07,74.39,136.46,3.58,,4.59,,2.65,,1.11,,,,,,41.85,17.15,,3.65,,,,1.78,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.47,286.52,,,,,,758.17,,,167.53,52.84,75.95,70.71,147.66,3.37,,3.44,,3.28,,1.33,,,,,,45.96,17.56,,4.18,,,,2.11,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.53,236.95,,,,,,758.32,,,167.85,52.84,21.06,71.86,93.92,2.23,,2.89,,5.48,,1.85,,,,,,29.77,25.03,,5.36,,,,2.85,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.55,217.1,,,,,,758.36,,,197.02,69.5,20.87,68.34,90.2,,,3.08,,4.56,,2.1,,,,,,28.95,,,5.6,,,,2.98,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.56,222.66,,,,,,758.33,,,197.02,70.48,15.42,69.3,85.72,2.29,,2.58,,3.2,,1.87,,,,,,27.59,25.47,,5.11,,,,2.55,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.71,225.79,,,,,,758.43,,,197.02,70.48,16.01,67.7,84.71,2.41,,2.59,,2.88,,1.59,,,,,,30.32,26.1,,4.43,,,,2.12,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.17,197.6,,,,,,758.42,,,214.69,66.0,21.65,64.59,87.24,2.78,,2.56,,3.25,,1.64,,,,,,32.35,22.02,,4.49,,,,2.15,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.31,218.35,,,,,,758.44,,,215.51,65.74,36.92,64.4,102.32,3.32,,2.65,,3.17,,1.59,,,,,,35.89,18.26,,4.36,,,,2.07,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.26,131.77,,,,,,758.44,,,215.51,65.74,38.08,62.75,101.83,3.51,,2.31,,4.17,,1.77,,,,,,38.25,15.0,,4.58,,,,2.19,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.33,164.85,,,,,,758.44,,,213.23,75.54,39.53,61.21,101.74,3.45,,2.05,,1.23,,1.84,,,,,,36.38,13.86,,4.83,,,,2.29,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.43,208.12,,,,,,758.38,,,213.1,75.54,36.02,58.65,95.68,3.04,,1.74,,2.79,,1.92,,,,,,35.35,13.34,,4.93,,,,2.45,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.08,25.5,,,,,,758.28,,,212.92,75.54,43.11,60.04,104.15,2.54,,1.32,,3.09,,1.8,,,,,,31.57,15.15,,4.97,,,,2.41,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.1,106.69,,,,,,758.25,,,197.35,69.11,29.09,64.12,94.21,,,1.38,,2.75,,1.71,,,,,,28.75,,,4.73,,,,2.07,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.28,137.66,,,,,,758.21,,,197.35,69.11,19.11,60.58,80.69,1.33,,1.25,,2.25,,1.4,,,,,,25.58,21.63,,4.03,,,,1.83,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.36,112.76,,,,,,758.08,,,197.35,69.11,8.58,52.49,62.07,1.14,,2.81,,1.62,,1.12,,,,,,21.74,25.74,,3.12,,,,1.45,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.54,136.39,,,,,,758.04,,,171.27,64.28,38.45,54.73,94.17,1.2,,2.19,,1.76,,1.25,,,,,,32.31,25.93,,3.29,,,,1.39,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.47,134.77,,,,,,757.97,,,170.37,63.99,47.0,53.99,101.99,1.13,,1.23,,1.46,,1.08,,,,,,32.83,25.2,,2.89,,,,1.29,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
