01-Dec-2018,00:00,01-Dec-2018,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.11,,,,,,,,,109.0,88.0,54.76,24.64,79.41,1.95,,9.6,,0.86,0.65,,,,,,,,134.17,,,0.04,,,,,,35.39,
01-Dec-2018,00:15,01-Dec-2018,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.05,,,,,,,,,109.0,88.0,51.68,23.25,74.93,1.87,,9.06,,0.71,0.48,,,,,,,,126.61,,,0.06,,,,,,35.28,
01-Dec-2018,00:30,01-Dec-2018,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.05,,,,,,,,,109.0,88.0,49.17,22.13,71.3,1.79,,9.67,,0.59,0.36,,,,,,,,120.47,,,0.05,,,,,,35.04,
01-Dec-2018,00:45,01-Dec-2018,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.06,,,,,,,,,107.87,87.3,44.12,19.86,63.98,1.74,,10.23,,0.54,0.26,,,,,,,,108.1,,,0.03,,,,,,35.19,
01-Dec-2018,01:00,01-Dec-2018,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,92.0,79.0,42.62,19.18,61.8,1.72,,10.33,,0.46,0.29,,,,,,,,104.13,,,0.03,,,,,,35.13,
01-Dec-2018,01:15,01-Dec-2018,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.03,,,,,,,,,92.0,79.0,38.65,17.39,56.04,1.69,,10.51,,0.4,0.23,,,,,,,,94.69,,,0.03,,,,,,35.21,
01-Dec-2018,01:30,01-Dec-2018,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.04,,,,,,,,,92.0,79.0,38.41,17.28,55.69,1.58,,9.81,,0.35,0.19,,,,,,,,94.1,,,0.03,,,,,,35.13,
01-Dec-2018,01:45,01-Dec-2018,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.03,,,,,,,,,91.4,77.52,36.27,16.32,52.59,1.57,,9.32,,0.3,0.13,,,,,,,,88.85,,,0.01,,,,,,35.13,
01-Dec-2018,02:00,01-Dec-2018,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,83.0,60.0,37.2,16.74,53.94,1.47,,9.43,,0.28,0.11,,,,,,,,91.14,,,0.03,,,,,,35.1,
01-Dec-2018,02:15,01-Dec-2018,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,83.0,60.0,33.77,15.19,48.96,1.49,,9.02,,0.23,0.13,,,,,,,,82.73,,,0.02,,,,,,35.12,
01-Dec-2018,02:30,01-Dec-2018,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.05,,,,,,,,,83.0,60.0,32.82,14.77,47.59,1.47,,10.18,,0.19,0.1,,,,,,,,80.4,,,0.02,,,,,,35.08,
01-Dec-2018,02:45,01-Dec-2018,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.03,,,,,,,,,81.93,59.87,33.4,15.03,48.43,1.42,,10.04,,0.19,0.11,,,,,,,,81.83,,,0.02,,,,,,34.94,
01-Dec-2018,03:00,01-Dec-2018,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,59.0,58.0,32.78,14.75,47.53,1.31,,10.29,,0.18,0.08,,,,,,,,80.31,,,0.02,,,,,,35.01,
01-Dec-2018,03:15,01-Dec-2018,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,59.0,58.0,33.78,15.2,48.98,1.3,,10.1,,0.14,0.09,,,,,,,,82.77,,,0.02,,,,,,34.98,
01-Dec-2018,03:30,01-Dec-2018,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,59.0,58.0,32.59,14.67,47.26,1.3,,9.25,,0.14,0.05,,,,,,,,79.85,,,0.02,,,,,,34.91,
01-Dec-2018,03:45,01-Dec-2018,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,59.62,57.87,31.41,14.13,45.54,1.29,,9.64,,0.15,0.05,,,,,,,,76.95,,,0.02,,,,,,35.04,
01-Dec-2018,04:00,01-Dec-2018,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,75.0,56.0,33.08,14.88,47.96,1.25,,9.54,,0.14,0.03,,,,,,,,81.04,,,0.02,,,,,,34.99,
01-Dec-2018,04:15,01-Dec-2018,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,75.0,56.0,31.5,14.18,45.68,1.26,,9.92,,0.15,0.07,,,,,,,,77.19,,,0.01,,,,,,34.89,
