01-Aug-2018,00:00,01-Aug-2018,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.16,,,,,,,,,83.0,36.0,9.36,10.86,19.85,0.95,,7.49,,0.09,0.04,,,,,,,,29.21,,,0.01,,,,,,29.89,
01-Aug-2018,00:15,01-Aug-2018,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.17,,,,,,,,,83.0,36.0,9.01,10.45,19.11,1.03,,7.21,,0.05,0.03,,,,,,,,28.12,,,0.0,,,,,,36.39,
01-Aug-2018,00:30,01-Aug-2018,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.13,,,,,,,,,83.0,36.0,9.25,10.73,19.61,1.03,,7.4,,0.05,0.03,,,,,,,,28.86,,,0.01,,,,,,36.34,
01-Aug-2018,00:45,01-Aug-2018,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.09,,,,,,,,,83.0,35.98,8.97,10.41,19.02,0.99,,7.18,,0.05,0.02,,,,,,,,27.99,,,0.0,,,,,,36.0,
01-Aug-2018,01:00,01-Aug-2018,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.07,,,,,,,,,71.38,34.0,9.24,10.71,19.58,1.0,,7.39,,0.04,0.02,,,,,,,,28.82,,,0.01,,,,,,35.99,
01-Aug-2018,01:15,01-Aug-2018,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.11,,,,,,,,,71.0,34.0,8.73,10.12,18.5,0.98,,6.98,,0.03,0.02,,,,,,,,27.23,,,0.0,,,,,,36.04,
01-Aug-2018,01:30,01-Aug-2018,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.05,,,,,,,,,71.0,34.0,8.88,10.3,18.83,1.0,,7.11,,0.03,0.02,,,,,,,,27.71,,,0.0,,,,,,36.11,
01-Aug-2018,01:45,01-Aug-2018,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.08,,,,,,,,,71.0,34.0,8.86,10.28,18.79,0.99,,7.09,,0.02,0.02,,,,,,,,27.65,,,0.0,,,,,,36.01,
01-Aug-2018,02:00,01-Aug-2018,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.05,,,,,,,,,70.05,28.07,8.7,10.09,18.44,0.95,,6.96,,0.02,0.01,,,,,,,,27.14,,,0.0,,,,,,36.16,
01-Aug-2018,02:15,01-Aug-2018,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.04,,,,,,,,,70.0,28.0,9.03,10.47,19.14,0.96,,7.22,,0.02,0.02,,,,,,,,28.16,,,0.0,,,,,,36.0,
01-Aug-2018,02:30,01-Aug-2018,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.07,,,,,,,,,70.0,28.0,9.02,10.46,19.11,0.94,,7.21,,0.02,0.01,,,,,,,,28.13,,,0.0,,,,,,36.04,
01-Aug-2018,02:45,01-Aug-2018,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.21,,,,,,,,,70.0,28.0,8.89,10.32,18.85,0.93,,7.11,,0.02,0.01,,,,,,,,27.75,,,0.0,,,,,,36.07,
01-Aug-2018,03:00,01-Aug-2018,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.03,,,,,,,,,55.75,24.04,8.93,10.36,18.94,0.9,,7.15,,0.02,0.01,,,,,,,,27.87,,,0.0,,,,,,36.03,
01-Aug-2018,03:15,01-Aug-2018,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.04,,,,,,,,,55.0,24.0,8.8,10.21,18.66,0.95,,7.04,,0.02,0.01,,,,,,,,27.46,,,0.0,,,,,,36.11,
01-Aug-2018,03:30,01-Aug-2018,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,55.0,24.0,8.78,10.18,18.61,0.96,,7.02,,0.02,0.01,,,,,,,,27.38,,,0.0,,,,,,36.04,
01-Aug-2018,03:45,01-Aug-2018,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.03,,,,,,,,,55.0,24.0,8.78,10.18,18.61,0.95,,7.02,,0.01,0.01,,,,,,,,27.39,,,0.0,,,,,,36.18,
01-Aug-2018,04:00,01-Aug-2018,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.08,,,,,,,,,53.1,21.03,9.51,11.03,20.16,0.94,,7.61,,0.02,0.01,,,,,,,,29.67,,,0.0,,,,,,36.03,
01-Aug-2018,04:15,01-Aug-2018,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.13,,,,,,,,,53.0,21.0,8.57,9.94,18.17,0.97,,6.86,,0.02,0.01,,,,,,,,26.74,,,0.0,,,,,,36.56,
01-Aug-2018,04:30,01-Aug-2018,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.29,,,,,,,,,53.0,21.0,9.1,10.55,19.29,1.0,,7.28,,0.02,0.01,,,,,,,,28.39,,,0.0,,,,,,37.1,
01-Aug-2018,04:45,01-Aug-2018,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.15,,,,,,,,,53.0,21.0,9.11,10.57,19.32,0.98,,7.29,,0.02,0.01,,,,,,,,28.43,,,0.0,,,,,,36.78,
01-Aug-2018,05:00,01-Aug-2018,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.21,,,,,,,,,35.8,25.94,8.73,10.13,18.51,0.95,,6.98,,0.02,0.01,,,,,,,,27.24,,,0.0,,,,,,36.31,
01-Aug-2018,05:15,01-Aug-2018,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.2,,,,,,,,,35.0,26.0,8.87,10.29,18.81,1.01,,7.1,,0.02,0.01,,,,,,,,27.69,,,0.0,,,,,,36.02,
01-Aug-2018,05:30,01-Aug-2018,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.18,,,,,,,,,35.0,26.0,9.08,10.54,19.26,0.99,,7.27,,0.02,0.01,,,,,,,,28.34,,,0.0,,,,,,36.14,
01-Aug-2018,05:45,01-Aug-2018,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.25,,,,,,,,,35.0,26.0,8.82,10.24,18.71,1.05,,7.06,,0.02,0.01,,,,,,,,27.53,,,0.0,,,,,,36.02,
01-Aug-2018,06:00,01-Aug-2018,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.5,,,,,,,,,86.3,32.92,8.96,10.4,19.0,0.99,,7.17,,0.01,0.01,,,,,,,,27.96,,,0.0,,,,,,35.99,
01-Aug-2018,06:15,01-Aug-2018,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,3.82,,,,,,,,,89.0,33.0,8.98,10.42,19.04,1.07,,7.18,,0.02,0.01,,,,,,,,28.02,,,0.0,,,,,,36.05,
01-Aug-2018,06:30,01-Aug-2018,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,11.87,,,,,,,,,89.0,33.0,9.15,10.62,19.4,1.04,,7.32,,0.02,0.01,,,,,,,,28.56,,,0.01,,,,,,36.06,
01-Aug-2018,06:45,01-Aug-2018,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,18.98,,,,,,,,,89.0,33.0,8.69,10.08,18.42,1.02,,6.95,,0.02,0.01,,,,,,,,27.11,,,0.01,,,,,,36.16,
01-Aug-2018,07:00,01-Aug-2018,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,31.88,,,,,,,,,108.95,36.91,8.64,10.02,18.32,0.99,,6.91,,0.02,0.01,,,,,,,,26.96,,,0.0,,,,,,36.18,
01-Aug-2018,07:15,01-Aug-2018,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.45,,,,,,,,,110.0,37.0,8.92,10.35,18.92,1.03,,7.14,,0.03,0.01,,,,,,,,27.84,,,0.01,,,,,,36.22,
01-Aug-2018,07:30,01-Aug-2018,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,48.18,,,,,,,,,110.0,37.0,9.15,10.61,19.39,1.01,,7.32,,0.03,0.01,,,,,,,,28.54,,,0.01,,,,,,36.35,
01-Aug-2018,07:45,01-Aug-2018,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,100.74,,,,,,,,,110.0,37.0,8.77,10.17,18.59,1.06,,7.02,,0.04,0.03,,,,,,,,27.36,,,0.01,,,,,,36.41,
01-Aug-2018,08:00,01-Aug-2018,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,180.79,,,,,,,,,93.85,48.87,8.82,10.23,18.69,1.0,,7.05,,0.05,0.02,,,,,,,,27.51,,,0.01,,,,,,36.51,
01-Aug-2018,08:15,01-Aug-2018,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,144.86,,,,,,,,,93.0,49.0,9.01,10.45,19.09,1.06,,7.2,,0.08,0.03,,,,,,,,28.1,,,0.01,,,,,,36.69,
01-Aug-2018,08:30,01-Aug-2018,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,129.43,,,,,,,,,93.0,49.0,8.78,10.18,18.6,1.07,,7.02,,0.04,0.03,,,,,,,,27.38,,,0.01,,,,,,36.6,
01-Aug-2018,08:45,01-Aug-2018,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,239.09,,,,,,,,,93.0,49.0,9.01,10.45,19.1,1.07,,7.21,,0.07,0.03,,,,,,,,28.1,,,0.01,,,,,,36.84,
01-Aug-2018,09:00,01-Aug-2018,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,292.87,,,,,,,,,104.4,40.1,8.61,9.98,18.24,1.08,,6.88,,0.09,0.03,,,,,,,,26.85,59.25,,0.0,,,,,,36.83,
