01-Oct-2018,02:45,01-Oct-2018,03:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.9,,,,,84.0,,,,,43.0,22.0,,9.5,,0.38,,,,0.2,,,,,,,,24.9,3.9,22.7,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,88.0,,,,84.0,,,,,43.0,22.0,,8.6,,0.37,,,,0.2,,,,,,,,26.6,4.2,24.1,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.1,91.0,,,,84.0,,,,,43.0,22.0,,9.0,,0.38,,,,0.1,,,,,,,,26.4,4.7,26.0,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,95.0,,,,84.0,,,,,43.0,22.0,,10.0,,0.41,,13.92,,0.1,,,,,,,,25.4,5.5,27.1,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,84.0,,,,,39.0,21.0,,9.4,,,,13.72,,0.1,,,,,,,,26.3,5.5,27.8,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,,,,,84.0,,,,,39.0,21.0,,10.2,,,,12.54,,0.1,,,,,,,,27.4,,28.1,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,,,,,84.0,,,,,39.0,21.0,,11.4,,,,9.8,,0.2,,,,,,,,26.8,3.9,28.5,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,83.0,,,,,39.0,21.0,,11.8,,0.5,,9.8,,0.2,,,,,,,,25.9,3.4,28.6,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,83.0,,,,,45.0,23.0,,13.2,,0.52,,8.23,,0.2,,,,,,,,25.6,,28.5,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,100.0,,,,83.0,,,,,45.0,23.0,,14.0,,0.52,,7.64,,0.2,,,,,,,,25.9,,28.5,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,83.0,,,,,45.0,23.0,,14.6,,0.52,,6.27,,0.2,,,,,,,,25.5,,28.6,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.0,,,,,84.0,,,,,45.0,23.0,,16.1,,0.58,,4.31,,0.2,,,,,,,,24.0,3.7,28.6,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,0.9,,,,,84.0,,,,,44.0,30.0,,,,0.6,,3.92,,0.2,,,,,,,,,3.4,28.5,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.0,,,,,85.0,,,,,44.0,30.0,,,,0.65,,4.12,,0.2,,,,,,,,,,28.4,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,0.9,,,,,85.0,,,,,44.0,30.0,,,,0.74,,2.35,,0.2,,,,,,,,,4.5,28.5,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.0,,,,,84.0,,,,,44.0,30.0,,23.9,,0.92,,2.16,,0.3,,,,,,,,20.4,4.7,28.4,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.1,,,,,83.0,,,,,53.0,25.0,,21.1,,0.89,,2.74,,0.3,,,,,,,,21.1,5.0,28.5,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.1,,,,,82.0,,,,,53.0,25.0,,19.8,,0.92,,3.33,,0.3,,,,,,,,21.8,4.5,27.0,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,100.0,,,,79.0,,,,,53.0,25.0,,16.4,,1.12,,3.14,,0.4,,,,,,,,20.3,3.7,23.2,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,99.0,,,,77.0,,,,,53.0,25.0,,17.9,,1.15,,4.12,,0.4,,,,,,,,19.2,3.4,21.2,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,76.0,,,,,81.0,39.0,,24.3,,1.17,,4.7,,0.4,,,,,,,,20.6,3.9,22.2,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,,,,,74.0,,,,,81.0,39.0,,29.3,,1.44,,4.7,,0.4,,,,,,,,21.0,,22.8,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,,,,,73.0,,,,,81.0,39.0,,28.1,,1.25,,7.06,,0.5,,,,,,,,22.9,3.7,22.5,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,72.0,,,,,81.0,39.0,,31.9,,1.61,,7.64,,0.5,,,,,,,,20.6,3.4,22.3,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,69.0,,,,,79.0,33.0,,31.3,,1.39,,10.78,,0.6,,,,,,,,23.3,3.4,22.4,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,95.0,,,,69.0,,,,,79.0,33.0,,30.8,,1.28,,13.33,,0.6,,,,,,,,22.6,3.7,22.8,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,86.0,,,,70.0,,,,,79.0,33.0,,30.4,,1.1,,15.29,,0.6,,,,,,,,22.4,3.7,22.7,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.4,94.0,,,,68.0,,,,,79.0,33.0,,28.6,,1.26,,15.09,,0.6,,,,,,,,22.6,3.7,22.2,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,94.0,,,,67.0,,,,,70.0,28.0,,29.0,,1.4,,16.27,,0.5,,,,,,,,21.7,3.9,22.2,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,66.0,,,,,70.0,28.0,,31.6,,1.24,,17.05,,0.5,,,,,,,,20.4,,22.3,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,64.0,,,,,,28.0,,26.2,,1.02,,21.17,,0.5,,,,,,,,22.7,3.4,21.9,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.9,99.0,,,,63.0,,,,,70.0,28.0,,23.9,,0.96,,21.17,,0.5,,,,,,,,23.0,3.9,24.4,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,80.0,,,,63.0,,,,,40.0,19.0,,18.5,,0.82,,21.56,,0.4,,,,,,,,23.9,4.7,26.3,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,,,,,60.0,,,,,40.0,19.0,,21.3,,0.97,,19.99,,0.4,,,,,,,,21.6,4.7,26.9,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.6,,,,,57.0,,,,,40.0,19.0,,21.9,,1.0,,19.8,,0.3,,,,,,,,21.4,4.5,27.7,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.1,,,,,57.0,,,,,40.0,19.0,,21.1,,1.01,,20.38,,0.3,,,,,,,,21.9,4.5,27.8,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,93.0,,,,56.0,,,,,40.0,14.0,,21.2,,0.88,,22.93,,0.4,,,,,,,,21.4,4.2,25.0,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.5,,,,,56.0,,,,,40.0,14.0,,23.9,,1.09,,23.91,,0.4,,,,,,,,19.6,,22.6,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,100.0,,,,55.0,,,,,,,,25.5,,1.04,,23.32,,0.3,,,,,,,,19.0,2.9,21.4,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,98.0,,,,53.0,,,,,40.0,14.0,,26.3,,1.06,,23.32,,0.3,,,,,,,,19.9,2.9,21.0,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,,,,,53.0,,,,,49.0,15.0,,24.2,,1.03,,23.91,,0.4,,,,,,,,20.1,2.9,21.0,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.4,,,,,53.0,,,,,49.0,15.0,,23.7,,0.97,,25.28,,0.3,,,,,,,,20.8,2.9,20.9,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,,,,,53.0,,,,,49.0,15.0,,25.3,,1.0,,25.09,,0.3,,,,,,,,17.8,2.9,20.7,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.1,,,,,52.0,,,,,49.0,15.0,,26.5,,1.02,,23.91,,0.3,,,,,,,,19.3,2.9,20.6,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.1,100.0,,,,52.0,,,,,40.0,15.0,,22.6,,0.92,,26.85,,0.3,,,,,,,,20.2,2.9,20.7,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.6,,,,,53.0,,,,,40.0,15.0,,31.5,,1.11,,29.4,,0.3,,,,,,,,17.0,,21.2,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,52.0,,,,,40.0,15.0,,31.3,,1.19,,24.3,,0.3,,,,,,,,18.5,3.1,21.4,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,51.0,,,,,40.0,15.0,,28.3,,1.04,,25.68,,0.4,,,,,,,,18.2,3.4,20.9,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,51.0,,,,,43.0,17.0,,27.6,,1.1,,26.46,,0.4,,,,,,,,19.5,3.1,20.7,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,84.0,,,,52.0,,,,,43.0,17.0,,25.7,,1.02,,25.28,,0.4,,,,,,,,20.0,2.9,20.6,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,52.0,,,,,43.0,17.0,,30.4,,1.32,,20.97,,0.4,,,,,,,,18.6,2.6,20.6,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.3,,,,,52.0,,,,,43.0,17.0,,29.9,,1.23,,19.99,,0.3,,,,,,,,19.5,3.4,21.2,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,53.0,,,,,43.0,11.0,,31.9,,1.13,,17.44,,0.4,,,,,,,,19.8,3.9,24.4,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.6,,,,,51.0,,,,,43.0,11.0,,34.1,,1.4,,16.07,,0.4,,,,,,,,18.3,,26.4,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,50.0,,,,,43.0,11.0,,36.7,,1.32,,12.74,,0.4,,,,,,,,18.4,3.9,27.3,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,49.0,,,,,43.0,11.0,,33.9,,1.27,,14.9,,0.5,,,,,,,,20.2,3.9,27.9,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,91.0,,,,50.0,,,,,40.0,10.0,,31.2,,1.19,,15.48,,0.4,,,,,,,,21.6,4.7,28.4,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,89.0,,,,50.0,,,,,40.0,10.0,,31.5,,1.2,,16.66,,0.4,,,,,,,,20.6,4.5,28.6,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,,,,,50.0,,,,,40.0,10.0,,36.0,,1.35,,13.72,,0.4,,,,,,,,18.9,3.7,28.5,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.2,99.0,,,,51.0,,,,,40.0,10.0,,43.6,,1.32,,10.58,,0.4,,,,,,,,22.2,4.2,28.8,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,99.0,,,,51.0,,,,,48.0,17.0,,41.8,,1.33,,7.64,,0.4,,,,,,,,19.5,4.7,28.8,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,100.0,,,,53.0,,,,,48.0,17.0,,45.6,,1.51,,7.45,,0.4,,,,,,,,17.6,,28.6,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,90.0,,,,53.0,,,,,48.0,17.0,,39.7,,1.63,,6.66,,0.5,,,,,,,,20.0,4.2,28.6,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.0,86.0,,,,54.0,,,,,48.0,17.0,,47.2,,1.69,,3.72,,0.6,,,,,,,,19.2,4.2,28.6,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,0.9,91.0,,,,55.0,,,,,67.0,23.0,,47.9,,1.89,,2.16,,0.7,,,,,,,,20.4,3.4,28.6,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.2,66.0,,,,56.0,,,,,67.0,23.0,,48.0,,1.94,,0.78,,0.8,,,,,,,,20.8,2.4,28.7,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,79.0,,,,57.0,,,,,67.0,23.0,,48.3,,1.9,,0.39,,0.9,,,,,,,,20.7,1.8,28.6,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,90.0,,,,57.0,,,,,67.0,23.0,,51.4,,2.12,,1.18,,0.9,,,,,,,,19.5,2.1,28.3,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.5,,,,,60.0,,,,,106.0,39.0,,37.8,,1.96,,1.76,,0.9,,,,,,,,24.2,1.6,25.7,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.1,,,,,62.0,,,,,106.0,39.0,,40.7,,1.63,,5.1,,1.1,,,,,,,,19.1,,22.4,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.0,,,,,62.0,,,,,106.0,39.0,,45.3,,1.66,,5.1,,1.1,,,,,,,,17.8,2.4,21.4,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,64.0,,,,,106.0,39.0,,42.1,,1.95,,3.53,,1.1,,,,,,,,19.2,2.9,22.4,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,66.0,,,,,60.0,23.0,,44.6,,1.71,,4.51,,1.1,,,,,,,,20.1,3.4,22.7,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,,,,,70.0,,,,,60.0,23.0,,42.5,,1.55,,3.14,,1.0,,,,,,,,19.8,3.7,22.8,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.4,,,,,71.0,,,,,60.0,23.0,,41.0,,1.64,,3.53,,0.9,,,,,,,,19.5,3.7,22.6,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,,,,,73.0,,,,,60.0,23.0,,37.9,,1.35,,6.47,,0.9,,,,,,,,19.6,4.2,22.5,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.6,,,,,75.0,,,,,59.0,17.0,,35.6,,1.4,,4.9,,0.9,,,,,,,,19.6,4.7,22.6,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.7,,,,,77.0,,,,,59.0,17.0,,36.8,,1.37,,4.12,,0.8,,,,,,,,19.1,,22.8,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.9,,,,,77.0,,,,,59.0,17.0,,34.9,,1.25,,7.45,,0.7,,,,,,,,19.6,3.4,22.8,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,78.0,,,,,59.0,17.0,,31.7,,1.12,,9.6,,0.7,,,,,,,,19.8,2.9,22.5,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.3,,,,,78.0,,,,,51.0,13.0,,29.3,,1.09,,9.21,,0.6,,,,,,,,19.8,2.4,22.3,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,3.3,,,,,79.0,,,,,51.0,13.0,,24.8,,0.76,,12.54,,0.6,,,,,,,,20.1,2.4,22.8,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,,,,,80.0,,,,,51.0,13.0,,21.8,,0.89,,10.19,,0.4,,,,,,,,20.2,2.4,22.6,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,80.0,,,,,51.0,13.0,,20.3,,0.86,,10.78,,0.3,,,,,,,,20.3,2.6,22.5,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.1,,,,,80.0,,,,,30.0,6.0,,19.0,,,,10.0,,0.3,,,,,,,,20.9,2.9,24.4,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,,,,,81.0,,,,,30.0,6.0,,17.2,,0.44,,11.56,,0.3,,,,,,,,21.1,,26.3,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,81.0,,,,,30.0,6.0,,15.7,,0.37,,11.37,,0.3,,,,,,,,20.8,2.4,27.1,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.1,,,,,81.0,,,,,30.0,6.0,,14.9,,0.39,,10.58,,0.2,,,,,,,,21.5,2.1,27.9,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,81.0,,,,,21.0,1.0,,13.8,,0.41,,10.78,,0.2,,,,,,,,22.3,1.8,28.2,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.4,,,,,81.0,,,,,21.0,1.0,,12.4,,0.35,,10.78,,0.2,,,,,,,,22.2,2.1,28.4,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.0,,,,,82.0,,,,,21.0,1.0,,10.7,,0.39,,10.39,,0.2,,,,,,,,22.1,2.1,28.5,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,2.2,,,,,82.0,,,,,21.0,1.0,,9.2,,0.39,,10.78,,0.2,,,,,,,,22.4,2.1,28.6,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.8,,,,,82.0,,,,,16.0,3.0,,8.1,,0.4,,10.39,,0.1,,,,,,,,22.4,1.8,28.5,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.9,,,,,82.0,,,,,16.0,3.0,,8.0,,0.41,,11.37,,0.1,,,,,,,,22.2,,28.6,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.6,,,,,82.0,,,,,16.0,3.0,,7.4,,0.41,,12.15,,0.1,,,,,,,,21.8,3.1,28.6,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,1.3,,,,,82.0,,,,,16.0,3.0,,6.8,,0.39,,12.74,,0.1,,,,,,,,21.9,3.7,28.6,,,,,,,,,
