01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.57,232.56,,,,89.37,,,,,100.34,16.37,5.53,44.28,27.33,0.66,,17.15,,6.4,25.64,5.2,,,,,,0.58,4.0,28.62,19.49,,,,8.94,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.68,237.0,,,,88.09,,,,,95.69,25.12,2.41,26.14,15.45,0.26,,26.74,,3.22,14.33,1.98,,,,,,5.77,4.7,28.61,9.02,,,,4.19,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.8,233.35,,,,90.4,,,,,81.4,16.87,1.57,18.54,10.84,0.14,,21.87,,1.67,7.33,0.94,,,,,,7.29,,28.02,3.66,,,,1.48,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.73,218.11,,,,87.79,,,,,64.9,12.01,0.22,14.82,7.42,0.08,,15.07,,1.9,6.26,0.81,,,,,,8.59,,27.52,2.74,,,,1.07,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.66,170.86,,,,93.6,,,,,65.24,10.52,2.04,19.57,11.53,0.1,,21.36,,1.25,5.27,0.71,,,,,,8.2,0.91,26.76,2.11,,,,0.79,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.26,152.89,,,,93.14,,,,,56.85,5.96,2.49,17.77,11.17,0.12,,22.58,,1.22,5.18,0.61,,,,,,6.02,0.01,26.24,2.07,,,,0.78,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.21,274.86,,,,86.82,,,,,50.03,21.77,0.91,20.86,11.41,0.38,,19.43,,1.7,6.99,0.75,,,,,,4.88,,26.93,3.18,,,,1.31,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
