01-Nov-2018,08:45,01-Nov-2018,09:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.44,147.86,,,,68.77,208.1,,,,157.55,70.9,15.4,8.3,25.7,1.96,,1.23,,1.58,,6.19,,,,,,19.6,4.0,20.2,5.88,0.0,,,0.87,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.61,164.38,,,,66.69,218.55,,,,157.55,70.9,15.5,8.6,26.0,1.95,,1.23,,1.58,,6.21,,,,,,19.56,4.02,20.62,5.86,0.0,,,0.87,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.53,160.29,,,,65.9,234.19,,,,155.64,70.11,15.3,8.2,25.4,1.94,,1.23,,1.57,,6.19,,,,,,19.54,3.87,21.08,5.84,0.0,,,0.88,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.55,158.64,,,,65.68,245.29,,,,143.25,64.46,15.4,8.2,25.7,1.93,,1.23,,1.58,,6.2,,,,,,19.52,3.95,21.59,5.87,0.0,,,0.88,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.65,168.96,,,,64.99,243.94,,,,143.25,64.46,15.8,8.4,26.2,1.92,,1.23,,1.58,,6.22,,,,,,19.47,3.97,21.83,5.87,0.0,,,0.87,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.56,162.5,,,,63.31,254.26,,,,143.25,64.46,15.7,8.5,26.2,1.9,,1.23,,1.58,,6.18,,,,,,19.44,3.82,22.52,5.85,0.0,,,0.88,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.53,157.42,,,,60.64,274.1,,,,142.13,64.0,15.7,8.4,26.0,1.86,,1.23,,1.57,,6.18,,,,,,19.52,3.76,23.16,5.84,0.0,,,0.87,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.58,141.61,,,,59.08,278.59,,,,134.86,60.69,15.6,8.4,26.0,1.04,,15.06,,1.57,,6.18,,,,,,19.51,4.91,23.54,5.85,0.0,,,0.87,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.42,157.97,,,,57.93,242.64,,,,134.86,60.69,15.5,8.5,26.0,0.84,,23.0,,1.56,,6.18,,,,,,19.46,4.71,24.07,5.83,0.0,,,0.88,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.54,163.51,,,,55.88,259.86,,,,77.81,35.4,15.4,8.5,25.8,0.82,,30.1,,1.53,,6.17,,,,,,19.43,5.2,24.49,5.84,0.0,,,0.87,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.47,149.59,,,,54.75,287.22,,,,,0.0,15.2,8.4,25.5,0.81,,36.25,,1.52,,6.18,,,,,,19.42,5.62,24.89,5.83,0.0,,,0.87,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.62,163.47,,,,51.92,311.53,,,,,0.0,15.3,8.4,25.8,0.8,,38.05,,1.52,,6.18,,,,,,19.45,5.83,25.34,5.82,0.0,,,0.87,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.34,140.06,,,,35.18,197.49,,,,163.65,73.64,15.3,8.2,25.5,0.57,,45.79,,1.5,,6.17,,,,,,19.54,7.56,27.4,5.82,0.0,,,0.88,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.43,167.15,,,,36.61,191.01,,,,163.65,73.64,15.2,8.4,25.6,0.57,,50.72,,1.5,,6.17,,,,,,19.51,8.29,27.42,5.82,0.0,,,0.87,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,26.72,,,,37.42,186.36,,,,163.65,73.64,15.3,8.4,25.7,0.66,,48.21,,1.5,,6.18,,,,,,19.44,8.13,27.4,5.82,0.0,,,0.88,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,73.61,,,,39.53,178.2,,,,161.62,72.73,15.4,8.2,25.7,0.71,,38.7,,1.5,,6.17,,,,,,19.46,7.62,27.09,5.82,0.0,,,0.87,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,345.1,,,,40.03,180.27,,,,149.62,67.33,,,,0.68,,43.58,,1.51,,6.17,,,,,,,7.72,27.03,5.82,0.0,,,0.88,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.09,29.4,,,,43.0,176.12,,,,149.62,67.33,,,,0.73,,37.41,,1.51,,6.17,,,,,,,7.15,27.0,5.82,0.0,,,0.88,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,160.99,,,,40.53,170.14,,,,149.62,67.33,,,,0.78,,32.17,,1.5,,6.17,,,,,,,6.06,26.92,5.82,0.0,,,0.87,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.24,177.42,,,,40.42,175.27,,,,150.21,67.59,0.0,2.7,0.0,0.74,,38.37,,1.51,,6.17,,,,,,13.55,,26.83,5.82,0.0,,,0.88,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.17,330.45,,,,49.99,152.39,,,,153.7,69.16,,,,0.91,,26.5,,1.52,,6.17,,,,,,,6.04,25.74,5.82,0.0,,,0.87,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.22,335.17,,,,55.65,142.99,,,,153.7,69.16,132.7,23.4,156.2,1.34,,11.47,,1.51,,6.17,,,,,,,6.47,24.9,5.82,0.0,,,0.88,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.17,63.1,,,,57.5,134.29,,,,154.31,69.44,11.1,52.8,63.8,1.57,,3.41,,1.5,,6.18,,,,,,23.44,6.43,24.1,5.83,0.0,,,0.88,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.22,92.47,,,,61.65,132.06,,,,157.95,71.08,7.4,53.7,61.1,1.51,,2.26,,1.5,,6.19,,,,,,13.17,5.29,23.35,5.84,0.0,,,0.87,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.08,1.38,,,,63.24,127.3,,,,157.95,71.08,2.1,55.1,57.2,1.53,,1.77,,1.5,,6.17,,,,,,6.56,4.93,22.91,5.85,0.0,,,0.87,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.21,43.72,,,,64.86,129.32,,,,157.95,71.08,3.3,49.7,52.9,1.54,,1.38,,1.5,,6.17,,,,,,6.1,4.59,22.38,5.84,0.0,,,0.87,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.05,16.86,,,,68.29,130.23,,,,157.68,70.96,5.5,43.5,49.0,1.55,,1.24,,1.5,,6.17,,,,,,5.65,4.4,21.98,5.84,0.0,,,0.87,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,81.38,,,,67.73,132.07,,,,156.12,70.25,7.0,39.1,46.1,1.56,,1.23,,1.5,,6.17,,,,,,5.16,4.3,21.58,5.84,0.0,,,0.87,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.08,287.62,,,,68.5,130.94,,,,156.12,70.25,8.6,35.3,43.9,1.58,,1.23,,1.5,,6.17,,,,,,4.6,4.19,21.37,5.84,0.0,,,0.87,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.09,266.58,,,,71.17,129.49,,,,156.12,70.25,11.2,31.4,42.6,1.6,,1.24,,1.5,,6.18,,,,,,4.18,4.07,21.09,5.84,0.0,,,0.87,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.28,66.0,,,,72.06,130.34,,,,156.57,70.46,13.7,29.1,42.8,1.65,,1.23,,1.53,,6.18,,,,,,4.69,3.98,20.77,5.84,0.0,,,0.88,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.22,71.69,,,,72.66,131.91,,,,159.23,71.65,18.2,25.0,43.2,1.71,,1.23,,1.59,,6.17,,,,,,5.21,4.04,20.45,5.84,0.0,,,0.88,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,87.47,,,,73.24,132.53,,,,159.23,71.65,21.9,23.3,45.1,1.76,,1.23,,1.59,,6.18,,,,,,5.48,3.94,20.22,5.84,0.0,,,0.88,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.15,83.14,,,,74.18,131.56,,,,159.23,71.65,25.4,21.7,47.1,1.81,,1.23,,1.59,,6.19,,,,,,5.55,3.93,20.04,5.84,0.0,,,0.88,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.06,89.0,,,,74.57,132.12,,,,160.3,72.13,30.0,20.0,50.0,1.64,,1.23,,1.59,,6.17,,,,,,5.92,,19.94,5.84,0.0,,,0.88,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.19,71.85,,,,74.77,133.29,,,,166.61,74.98,33.8,17.7,51.5,1.76,,1.23,,1.6,,6.18,,,,,,6.27,3.79,19.72,5.84,0.0,,,0.87,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.06,147.58,,,,76.65,133.12,,,,166.61,74.98,38.2,16.8,55.0,1.82,,1.23,,1.6,,6.18,,,,,,6.67,3.8,19.54,5.85,0.0,,,0.88,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.09,138.48,,,,76.32,135.61,,,,166.61,74.98,41.6,14.5,56.2,1.86,,1.23,,1.6,,6.2,,,,,,7.3,3.85,19.38,5.87,0.0,,,0.88,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,60.53,,,,76.92,135.63,,,,165.77,74.59,45.8,12.6,58.4,1.9,,1.23,,1.6,,6.19,,,,,,7.32,3.8,19.27,5.84,0.0,,,0.88,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.11,66.71,,,,76.06,136.04,,,,160.74,72.33,48.6,11.9,60.4,1.93,,1.23,,1.61,,6.18,,,,,,6.9,3.74,19.25,5.84,0.0,,,0.88,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.03,194.64,,,,77.04,135.16,,,,160.74,72.33,50.2,11.6,61.8,1.95,,1.23,,1.61,,6.18,,,,,,7.0,3.77,19.09,5.84,0.0,,,0.87,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.25,68.98,,,,75.52,135.14,,,,160.74,72.33,53.3,11.2,64.5,1.96,,1.23,,1.61,,6.2,,,,,,7.15,3.91,19.01,5.84,0.0,,,0.88,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.32,77.89,,,,73.83,139.0,,,,158.04,71.12,55.3,10.0,65.4,1.97,,1.23,,1.61,,6.19,,,,,,7.15,3.83,18.97,5.84,0.0,,,0.88,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.33,54.79,,,,72.52,138.86,,,,142.09,63.94,55.6,10.0,65.6,1.98,,1.23,,1.61,,6.19,,,,,,7.15,3.88,19.19,5.84,0.0,,,0.88,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.2,69.74,,,,71.48,138.36,,,,142.09,63.94,56.1,9.5,65.6,1.98,,1.23,,1.61,,6.17,,,,,,7.05,3.78,19.31,5.86,0.0,,,0.88,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.32,70.42,,,,69.89,137.17,,,,142.09,63.94,56.8,9.1,65.9,1.99,,1.23,,1.61,,6.18,,,,,,7.02,3.86,19.53,5.89,0.0,,,0.88,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.5,60.39,,,,66.82,135.23,,,,141.49,63.67,56.8,9.0,65.7,2.0,,1.23,,1.61,,6.19,,,,,,6.56,3.99,19.95,5.87,0.0,,,0.88,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.5,61.77,,,,63.46,132.56,,,,137.89,62.05,57.1,9.0,66.1,2.0,,1.23,,1.61,,6.19,,,,,,6.95,3.87,20.32,5.84,0.0,,,0.88,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.57,56.69,,,,63.03,131.44,,,,137.89,62.05,57.0,8.6,65.6,2.01,,1.23,,1.61,,6.19,,,,,,6.98,3.89,20.33,5.85,0.0,,,0.88,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.19,94.02,,,,63.65,133.25,,,,137.89,62.05,57.1,8.1,65.2,1.99,,1.23,,1.61,,6.18,,,,,,6.6,3.83,20.16,5.87,0.0,,,0.88,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.13,108.0,,,,64.58,136.16,,,,137.78,62.0,58.0,7.7,65.7,1.82,,1.23,,1.61,,6.19,,,,,,6.31,,19.89,5.84,0.0,,,0.88,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.34,50.97,,,,66.29,135.81,,,,137.12,61.7,57.9,7.6,65.6,1.89,,1.23,,1.61,,6.18,,,,,,6.48,3.7,19.69,5.84,0.0,,,0.88,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.39,58.5,,,,66.75,133.58,,,,137.12,61.7,57.0,7.9,65.0,1.88,,1.23,,1.61,,6.17,,,,,,6.51,3.91,19.67,5.84,0.0,,,0.88,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.55,55.08,,,,67.06,130.26,,,,137.12,61.7,56.7,7.2,63.9,1.86,,1.23,,1.61,,6.17,,,,,,6.45,3.88,19.61,5.84,0.0,,,0.88,,,,
