01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.8,88.0,19.0,746.0,,,578.0,287.0,377.5,104.2,362.4,6.19,,10.7,,1.7,17.3,,6.5,,,,,77.9,8.8,31.4,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.9,90.0,19.0,746.0,,,578.0,287.0,372.3,78.1,344.2,6.56,,11.6,,1.7,17.5,,5.5,,,,,82.2,9.0,31.3,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.5,91.0,19.0,747.0,,,578.0,287.0,366.4,71.1,335.7,5.55,,10.4,,1.6,16.2,,6.0,,,,,80.0,9.4,31.4,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.4,91.0,19.0,747.0,,,467.0,260.0,376.1,72.8,344.5,5.64,,11.1,,1.6,16.9,,6.2,,,,,81.2,9.4,31.4,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.4,91.0,19.0,747.0,,,467.0,260.0,382.8,71.8,349.5,5.85,,10.4,,1.6,16.6,,6.2,,,,,81.4,9.6,31.3,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.3,91.0,19.0,747.0,,,467.0,260.0,413.0,90.3,383.8,6.27,,10.9,,1.6,16.6,,6.2,,,,,78.2,10.5,31.3,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.2,91.0,19.0,747.0,,,467.0,260.0,439.6,75.7,397.7,6.08,,11.3,,1.6,16.8,,6.2,,,,,83.0,10.6,31.4,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.1,91.0,19.0,747.0,,,488.0,267.0,441.2,86.8,404.8,5.97,,11.4,,1.7,17.9,,6.7,,,,,86.4,10.7,31.4,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.2,91.0,19.0,747.0,,,488.0,267.0,452.6,88.1,414.9,5.79,,9.9,,1.7,18.1,,6.9,,,,,86.2,11.1,31.3,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.3,91.0,19.0,747.0,,,488.0,267.0,401.3,121.8,391.1,5.67,,9.4,,1.6,17.3,,6.6,,,,,83.7,10.9,31.3,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.2,90.0,20.0,748.0,,,488.0,267.0,387.6,107.2,372.1,5.72,,10.0,,1.6,17.4,,6.6,,,,,85.6,10.3,31.4,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.1,91.0,22.0,748.0,,,525.0,291.0,379.0,95.5,358.9,5.44,,10.3,,1.7,17.7,,6.7,,,,,86.1,9.2,31.4,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,18.7,89.0,36.0,748.0,,,525.0,291.0,334.6,109.2,330.1,5.5,,9.0,,1.6,16.4,,5.2,,,,,96.7,8.5,31.3,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,286.0,,,19.3,87.0,44.0,748.0,,,525.0,291.0,237.9,127.9,261.4,4.65,,10.4,,1.6,15.3,,5.7,,,,,122.6,7.5,31.4,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,20.1,84.0,59.0,749.0,,,647.0,335.0,182.4,144.8,225.3,3.7,,9.6,,1.7,15.5,,4.8,,,,,97.5,6.5,31.4,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,298.0,,,21.0,81.0,71.0,749.0,,,647.0,335.0,241.0,170.4,286.6,4.42,,9.8,,1.5,13.5,,4.0,,,,,101.6,6.4,31.3,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,299.0,,,21.3,80.0,87.0,749.0,,,647.0,335.0,106.7,144.1,163.4,4.25,,10.7,,1.1,11.9,,3.7,,,,,119.7,5.6,31.3,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,300.0,,,21.8,79.0,102.0,749.0,,,647.0,335.0,152.4,141.2,199.0,4.34,,10.9,,1.2,12.5,,3.7,,,,,116.0,5.6,31.3,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,309.0,,,22.8,78.0,121.0,749.0,,,797.0,417.0,148.3,151.7,201.2,3.76,,,,1.5,12.6,,3.4,,,,,113.7,6.4,31.2,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,313.0,,,23.7,73.0,133.0,749.0,,,797.0,417.0,131.4,171.2,197.9,3.48,,,,1.5,13.8,,3.5,,,,,114.5,7.5,31.1,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,263.0,,,24.2,69.0,147.0,749.0,,,797.0,417.0,62.7,205.3,160.2,2.84,,,,1.2,14.8,,3.4,,,,,123.9,8.9,31.3,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,295.0,,,24.6,66.0,166.0,749.0,,,797.0,417.0,34.9,162.6,114.9,2.2,,,,1.1,17.6,,3.3,,,,,121.7,11.3,31.6,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,213.0,,,25.0,66.0,180.0,749.0,,,581.0,337.0,,,,,,10.1,,1.0,19.2,,3.3,,,,,,,31.6,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,76.0,,,25.5,64.0,183.0,749.0,,,581.0,337.0,,,,,,11.5,,0.8,16.1,,2.6,,,,,,,31.6,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,196.0,,,25.9,60.0,181.0,749.0,,,581.0,337.0,,,,,,12.5,,0.9,15.7,,2.6,,,,,,,32.0,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,134.0,,,26.2,57.0,208.0,749.0,,,581.0,337.0,,,,,,15.3,,0.7,13.3,,2.0,,,,,,,31.8,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,209.0,,,26.7,56.0,232.0,749.0,,,387.0,208.0,7.7,55.3,35.7,1.1,,18.7,,0.7,10.8,,1.3,,,,,104.3,23.1,31.7,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,89.0,,,27.2,53.0,222.0,749.0,,,387.0,208.0,7.0,53.5,34.1,0.98,,20.9,,0.5,6.8,,0.8,,,,,100.0,23.7,31.6,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,250.0,,,27.4,54.0,240.0,749.0,,,387.0,208.0,6.0,55.1,34.1,1.25,,24.5,,0.5,5.9,,0.7,,,,,96.8,21.8,31.6,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,222.0,,,27.6,53.0,236.0,748.0,,,387.0,208.0,5.5,55.1,33.8,1.01,,28.8,,0.4,4.8,,0.6,,,,,94.5,20.8,31.6,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,287.0,,,27.8,52.0,235.0,748.0,,,315.0,175.0,5.0,50.9,31.1,0.88,,32.9,,0.4,5.1,,0.6,,,,,92.6,20.1,31.6,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,157.0,,,28.4,49.0,241.0,748.0,,,315.0,175.0,4.1,43.6,26.5,0.95,,38.0,,0.4,5.0,,0.7,,,,,88.7,22.0,31.5,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,183.0,,,28.6,45.0,261.0,748.0,,,315.0,175.0,3.2,34.6,21.0,0.77,,43.3,,0.4,4.4,,0.6,,,,,85.2,23.4,31.5,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,123.0,,,29.1,45.0,252.0,747.0,,,315.0,175.0,2.7,27.2,16.7,0.55,,49.9,,0.3,3.8,,0.5,,,,,81.6,23.8,31.4,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,213.0,,,29.2,45.0,253.0,747.0,,,230.0,118.0,5.1,39.0,24.9,0.0,,52.4,,0.3,3.3,,0.3,,,,,72.4,23.2,31.5,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,180.0,,,29.2,45.0,244.0,747.0,,,230.0,118.0,2.1,24.8,14.9,0.77,,57.5,,0.3,2.9,,0.3,,,,,73.6,23.4,31.4,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,275.0,,,29.3,45.0,230.0,746.0,,,230.0,118.0,1.6,23.0,13.5,0.0,,62.1,,0.3,2.6,,0.3,,,,,73.5,22.8,31.4,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,198.0,,,29.6,45.0,238.0,746.0,,,230.0,118.0,1.5,23.2,13.6,0.0,,66.3,,0.3,2.4,,0.3,,,,,73.4,22.7,31.5,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,253.0,,,30.3,43.0,220.0,746.0,,,240.0,120.0,1.9,24.4,14.6,0.8,,71.6,,0.3,2.4,,0.2,,,,,72.4,23.0,31.4,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,242.0,,,30.2,43.0,212.0,746.0,,,240.0,120.0,1.7,25.2,14.8,0.81,,77.6,,0.3,2.2,,0.2,,,,,70.3,23.9,31.4,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,222.0,,,30.9,41.0,180.0,745.0,,,240.0,120.0,2.2,28.3,16.8,0.82,,84.2,,0.3,2.1,,0.2,,,,,67.5,23.2,31.4,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,147.0,,,30.4,42.0,109.0,745.0,,,271.0,125.0,3.3,30.0,18.6,0.85,,82.2,,0.3,2.1,,0.2,,,,,66.2,22.5,31.4,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,324.0,,,29.6,43.0,91.0,745.0,,,271.0,125.0,2.5,31.4,18.7,0.93,,83.3,,0.3,2.1,,0.2,,,,,63.8,21.6,31.4,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,329.0,,,29.4,45.0,84.0,745.0,,,271.0,125.0,2.4,35.4,20.8,0.9,,81.1,,0.3,2.0,,0.2,,,,,62.6,21.1,31.4,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,336.0,,,29.4,46.0,79.0,745.0,,,271.0,125.0,2.4,40.5,23.5,0.94,,78.7,,0.3,2.1,,0.2,,,,,62.4,20.1,31.5,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,295.0,,,29.0,46.0,69.0,745.0,,,310.0,137.0,2.1,40.7,23.3,0.96,,80.4,,0.3,2.1,,0.2,,,,,61.4,19.7,31.4,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,289.0,,,28.7,48.0,56.0,745.0,,,310.0,137.0,1.5,46.4,25.9,1.06,,71.7,,0.3,2.3,,0.3,,,,,60.3,18.7,31.4,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,270.0,,,28.2,48.0,48.0,745.0,,,310.0,137.0,1.8,49.0,27.6,1.06,,70.0,,0.3,2.3,,0.3,,,,,60.8,17.9,31.4,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,314.0,,,27.9,49.0,42.0,745.0,,,310.0,137.0,1.9,52.7,29.6,1.11,,69.1,,0.3,2.6,,0.3,,,,,60.9,17.4,31.4,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,302.0,,,27.6,51.0,39.0,745.0,,,372.0,149.0,1.6,59.6,33.0,1.17,,61.2,,0.4,2.5,,0.3,,,,,61.0,16.3,31.5,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,302.0,,,27.4,52.0,34.0,745.0,,,372.0,149.0,1.6,66.4,36.6,1.32,,55.1,,0.3,2.5,,0.3,,,,,60.6,15.9,31.8,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,302.0,,,27.0,53.0,24.0,745.0,,,372.0,149.0,2.1,108.3,59.3,1.58,,37.0,,0.4,2.9,,0.8,,,,,52.9,15.1,31.5,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,250.0,,,26.6,53.0,20.0,745.0,,,372.0,149.0,17.0,181.1,110.2,1.9,,13.9,,0.4,3.0,,0.9,,,,,60.9,14.5,31.5,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,247.0,,,26.7,52.0,20.0,745.0,,,439.0,171.0,2.9,142.6,78.2,1.8,,29.5,,0.4,5.1,,1.0,,,,,58.4,14.5,31.4,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,232.0,,,26.1,55.0,20.0,745.0,,,439.0,171.0,4.1,144.9,80.4,1.94,,22.3,,0.5,6.2,,1.1,,,,,58.3,14.1,31.4,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,233.0,,,25.1,57.0,20.0,745.0,,,439.0,171.0,3.5,151.4,83.4,2.04,,16.1,,0.5,6.0,,0.8,,,,,59.1,13.5,31.3,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,231.0,,,25.0,58.0,20.0,745.0,,,439.0,171.0,33.5,174.1,119.8,2.5,,10.5,,0.5,5.8,,0.9,,,,,54.9,13.1,31.3,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,225.0,,,24.9,58.0,20.0,745.0,,,509.0,199.0,40.3,188.3,132.9,2.6,,8.0,,0.6,6.1,,1.1,,,,,61.1,12.9,31.4,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,224.0,,,24.5,60.0,20.0,745.0,,,509.0,199.0,54.2,181.8,140.8,2.59,,8.1,,0.7,7.9,,1.4,,,,,56.1,12.3,31.3,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,229.0,,,25.2,59.0,20.0,745.0,,,509.0,199.0,126.4,192.1,204.9,2.94,,8.1,,0.7,8.4,,2.0,,,,,54.3,13.2,31.2,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,224.0,,,25.2,59.0,20.0,746.0,,,509.0,199.0,106.1,189.4,187.0,2.84,,8.1,,0.7,9.3,,2.2,,,,,60.3,13.3,31.3,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,237.0,,,25.0,60.0,20.0,746.0,,,531.0,215.0,66.0,176.3,147.4,2.66,,9.1,,0.7,9.6,,2.3,,,,,64.0,12.8,31.4,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,244.0,,,24.8,61.0,20.0,746.0,,,531.0,215.0,53.8,166.2,132.2,2.92,,9.3,,0.7,10.0,,2.3,,,,,63.5,12.4,31.3,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,254.0,,,24.5,62.0,20.0,746.0,,,531.0,215.0,74.8,154.5,143.0,3.1,,9.8,,0.7,8.4,,1.8,,,,,63.5,11.9,31.2,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,22.8,70.0,20.0,746.0,,,553.0,253.0,148.2,144.7,197.4,3.77,,10.3,,0.9,8.0,,2.4,,,,,64.3,10.5,31.4,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,22.0,75.0,20.0,746.0,,,553.0,253.0,187.9,133.7,223.9,3.73,,10.7,,0.9,8.0,,2.3,,,,,64.7,11.4,31.3,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.4,75.0,20.0,746.0,,,553.0,253.0,170.8,142.7,214.8,3.73,,9.7,,0.9,7.9,,2.3,,,,,63.0,11.8,31.3,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.4,76.0,20.0,746.0,,,553.0,253.0,180.7,146.6,224.9,3.93,,9.1,,1.1,8.9,,2.4,,,,,61.7,11.8,31.4,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.4,76.0,20.0,747.0,,,578.0,267.0,177.4,144.3,221.0,4.09,,9.5,,1.1,8.7,,2.5,,,,,65.1,11.3,31.4,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.2,76.0,20.0,747.0,,,578.0,267.0,198.8,145.6,239.1,4.25,,9.9,,1.1,8.9,,2.6,,,,,63.7,11.7,31.3,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.4,78.0,20.0,746.0,,,578.0,267.0,205.7,138.0,240.7,4.23,,9.6,,1.1,8.7,,2.6,,,,,66.1,11.8,31.3,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,255.0,,,21.3,78.0,20.0,746.0,,,578.0,267.0,233.5,140.0,264.3,4.51,,10.0,,1.1,8.9,,2.6,,,,,64.1,12.1,31.4,,0.0,,,,,,,
