01-Jun-2018,05:45,01-Jun-2018,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,263.0,,,23.4,63.0,20.0,,,,200.0,56.0,2.0,12.2,8.1,1.32,,18.0,,0.3,9.8,1.7,,,,,,19.4,21.2,29.7,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,268.0,,,23.3,63.0,40.0,,,,200.0,56.0,1.8,13.7,8.8,1.34,,16.5,,0.3,9.8,0.9,,,,,,19.5,22.0,29.8,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,274.0,,,23.3,62.0,67.0,,,,200.0,56.0,1.6,11.8,7.6,1.45,,16.9,,0.3,9.4,0.9,,,,,,20.4,22.3,29.9,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.5,281.0,,,23.6,61.0,103.0,,,,200.0,56.0,1.7,10.0,6.7,1.51,,19.6,,0.3,9.4,0.9,,,,,,21.2,20.7,29.9,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.4,286.0,,,23.8,59.0,140.0,,,,211.0,57.0,2.2,8.1,6.1,1.89,,20.8,,0.3,9.0,0.9,,,,,,21.5,19.1,30.0,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,286.0,,,24.4,57.0,187.0,,,,211.0,57.0,2.0,7.0,5.3,1.75,,21.8,,0.3,9.4,0.9,,,,,,20.9,16.5,30.0,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.4,289.0,,,24.9,55.0,230.0,,,,211.0,57.0,2.1,5.6,4.6,1.8,,23.5,,0.3,9.0,0.4,,,,,,20.4,11.8,30.0,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,288.0,,,25.3,54.0,270.0,,,,211.0,57.0,2.0,4.7,4.1,1.77,,25.1,,0.3,8.7,0.4,,,,,,20.1,8.6,30.1,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.5,289.0,,,26.0,51.0,312.0,,,,195.0,39.0,1.8,3.9,3.6,2.0,,28.4,,0.3,8.3,0.4,,,,,,19.7,7.9,30.1,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,283.0,,,26.8,48.0,354.0,,,,195.0,39.0,1.7,3.8,3.4,1.97,,30.8,,0.3,7.5,0.4,,,,,,19.2,7.1,30.1,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.2,244.0,,,27.4,47.0,390.0,,,,195.0,39.0,1.8,3.9,3.6,1.45,,31.6,,0.3,7.2,0.4,,,,,,18.8,7.3,30.2,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.3,239.0,,,27.9,45.0,435.0,,,,195.0,39.0,2.0,3.9,3.7,1.41,,32.1,,0.3,6.4,0.4,,,,,,18.6,7.9,30.3,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.7,246.0,,,28.3,46.0,468.0,,,,220.0,44.0,2.0,3.8,3.6,1.11,,32.3,,0.3,6.4,1.3,,,,,,18.3,7.1,30.5,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,248.0,,,28.6,47.0,499.0,,,,220.0,44.0,1.6,3.8,3.3,1.08,,32.9,,0.3,6.4,0.9,,,,,,18.4,5.2,30.2,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.0,248.0,,,29.6,46.0,533.0,,,,220.0,44.0,1.8,3.9,3.6,0.85,,35.3,,0.0,6.0,0.4,,,,,,18.8,5.2,27.9,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,243.0,,,29.6,47.0,563.0,,,,220.0,44.0,1.8,3.4,3.3,0.88,,37.2,,0.0,6.4,0.4,,,,,,18.7,4.7,26.8,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,224.0,,,30.0,47.0,580.0,,,,204.0,40.0,2.1,3.0,3.3,,,39.6,,0.0,6.4,0.4,,,,,,18.2,5.0,26.3,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,256.0,,,30.5,46.0,603.0,,,,204.0,40.0,1.6,3.2,3.0,,,41.2,,0.0,6.4,0.4,,,,,,18.3,4.5,25.9,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,268.0,,,31.3,45.0,620.0,,,,204.0,40.0,1.6,3.4,3.1,,,44.1,,0.0,6.4,0.4,,,,,,18.1,5.5,25.9,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,261.0,,,32.4,43.0,644.0,,,,204.0,40.0,1.8,3.4,3.3,0.94,,46.1,,0.0,6.0,0.4,,,,,,17.3,6.6,26.2,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,237.0,,,32.1,44.0,665.0,,,,206.0,44.0,1.5,3.6,3.1,0.9,,46.3,,0.0,6.0,0.4,,,,,,16.9,,25.4,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,242.0,,,33.2,42.0,678.0,,,,206.0,44.0,1.7,3.6,3.2,1.02,,48.0,,0.0,6.0,0.4,,,,,,17.7,,26.0,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.7,244.0,,,33.4,42.0,689.0,,,,206.0,44.0,1.5,3.4,2.9,1.15,,51.2,,0.0,6.4,0.4,,,,,,17.6,,25.6,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,221.0,,,33.7,41.0,705.0,,,,206.0,44.0,1.4,3.2,2.8,1.09,,52.7,,0.0,6.4,0.4,,,,,,16.9,7.6,25.9,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,266.0,,,35.0,39.0,671.0,,,,210.0,43.0,,,,1.08,,57.6,,0.0,6.4,0.4,,,,,,,7.3,25.3,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,239.0,,,35.1,39.0,723.0,,,,210.0,43.0,,,,1.29,,56.6,,0.0,6.4,0.4,,,,,,,6.8,25.0,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.7,223.0,,,35.0,38.0,723.0,,,,210.0,43.0,,,,1.35,,58.6,,0.0,6.4,0.4,,,,,,,6.6,24.7,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.7,245.0,,,35.6,36.0,726.0,,,,210.0,43.0,1.4,3.9,3.1,1.26,,63.5,,0.0,6.4,0.4,,,,,,13.4,6.8,24.7,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,269.0,,,37.8,33.0,645.0,,,,206.0,46.0,1.6,3.4,3.1,1.27,,65.5,,0.0,6.4,0.4,,,,,,13.5,6.0,25.0,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,255.0,,,37.4,33.0,576.0,,,,206.0,46.0,1.7,3.6,3.2,1.33,,64.1,,0.0,6.0,0.4,,,,,,13.4,6.3,26.3,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,247.0,,,37.5,32.0,528.0,,,,206.0,46.0,1.4,3.8,3.1,1.47,,65.3,,0.0,6.0,0.4,,,,,,13.6,7.1,28.7,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,253.0,,,36.8,33.0,260.0,,,,206.0,46.0,1.2,3.8,3.0,1.71,,66.4,,0.0,6.4,0.4,,,,,,13.9,6.6,29.9,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,283.0,,,37.3,32.0,612.0,,,,197.0,40.0,1.2,3.8,3.0,1.76,,69.8,,0.0,6.8,0.4,,,,,,14.6,5.2,30.6,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,245.0,,,38.5,31.0,660.0,,,,197.0,40.0,1.2,3.9,3.0,1.69,,67.8,,0.0,6.8,0.4,,,,,,14.9,4.7,30.9,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,198.0,,,39.3,30.0,631.0,,,,197.0,40.0,1.5,3.4,3.0,1.71,,66.4,,0.0,7.2,0.4,,,,,,15.3,5.2,30.8,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.0,222.0,,,38.0,31.0,518.0,,,,197.0,40.0,1.4,2.8,2.7,1.57,,66.4,,0.0,7.2,0.4,,,,,,15.6,5.5,30.9,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,207.0,,,36.8,32.0,151.0,,,,211.0,42.0,1.2,2.6,2.5,1.58,,69.4,,0.0,7.5,0.4,,,,,,15.7,5.2,31.1,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,9.4,182.0,,,32.6,38.0,98.0,,,,211.0,42.0,1.4,3.0,2.7,1.55,,72.9,,0.0,7.2,0.4,,,,,,15.6,4.2,31.3,,2.5,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,8.0,76.0,,,29.1,35.0,104.0,,,,211.0,42.0,1.4,2.4,2.5,1.56,,87.0,,0.0,7.2,0.4,,,,,,16.2,3.1,32.1,,0.3,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,283.0,,,29.8,38.0,80.0,,,,211.0,42.0,1.7,2.8,2.8,1.52,,80.0,,0.0,6.8,0.4,,,,,,16.3,3.1,32.0,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,8.8,297.0,,,25.5,51.0,51.0,,,,829.0,33.0,2.0,4.7,4.1,1.65,,78.0,,0.0,6.8,0.0,,,,,,16.5,2.9,32.6,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.9,299.0,,,24.6,51.0,39.0,,,,829.0,33.0,3.1,12.6,9.1,1.6,,74.1,,0.0,6.4,0.0,,,,,,15.0,2.9,32.6,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.1,310.0,,,27.0,39.0,39.0,,,,829.0,33.0,3.0,7.5,6.4,1.68,,82.5,,0.0,6.0,0.0,,,,,,16.5,3.4,31.9,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.5,265.0,,,27.6,42.0,37.0,,,,829.0,33.0,2.3,12.0,8.3,1.52,,70.4,,0.6,5.3,0.0,,,,,,14.7,5.0,31.2,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,9.0,266.0,,,22.7,60.0,29.0,,,,83.0,29.0,1.8,12.2,8.1,1.56,,66.4,,1.0,4.9,0.0,,,,,,15.2,5.5,30.7,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,11.9,279.0,,,21.4,59.0,24.0,,,,83.0,29.0,1.7,13.9,8.8,1.49,,68.6,,0.6,5.3,0.4,,,,,,14.6,5.5,30.4,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,10.5,284.0,,,21.0,58.0,22.0,,,,83.0,29.0,1.5,13.7,8.5,1.37,,78.4,,0.6,5.3,0.4,,,,,,14.5,5.5,30.3,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,9.7,280.0,,,19.7,60.0,19.0,,,,83.0,29.0,1.4,12.4,7.7,1.39,,83.3,,0.3,4.9,0.4,,,,,,14.8,5.2,30.3,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.2,277.0,,,20.8,57.0,18.0,,,,62.0,17.0,1.4,12.0,7.5,1.39,,81.9,,0.3,4.5,0.4,,,,,,15.5,5.8,29.3,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,268.0,,,22.6,51.0,20.0,,,,62.0,17.0,1.5,17.1,10.3,1.39,,69.0,,0.3,4.5,0.4,,,,,,16.1,19.4,28.4,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,280.0,,,24.4,48.0,28.0,,,,62.0,17.0,1.8,14.7,9.3,1.31,,75.1,,0.3,4.5,0.4,,,,,,15.9,10.5,27.9,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.3,290.0,,,26.3,43.0,34.0,,,,62.0,17.0,1.7,12.0,7.9,1.29,,72.9,,0.3,5.3,0.9,,,,,,16.0,7.6,27.5,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,274.0,,,27.6,40.0,30.0,,,,120.0,47.0,1.8,18.0,11.1,1.5,,65.3,,0.3,6.0,0.9,,,,,,14.3,10.5,27.1,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,260.0,,,31.1,31.0,15.0,,,,120.0,47.0,1.4,16.9,10.1,1.27,,68.6,,0.3,6.4,0.4,,,,,,14.3,11.8,26.9,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,316.0,,,28.5,40.0,11.0,,,,120.0,47.0,1.5,21.6,12.7,1.43,,53.1,,0.3,6.4,0.9,,,,,,14.3,15.5,27.2,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,308.0,,,26.2,46.0,10.0,,,,120.0,47.0,1.6,24.6,14.4,1.37,,47.6,,0.3,6.8,1.3,,,,,,15.3,20.2,27.1,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,296.0,,,25.6,46.0,10.0,,,,163.0,46.0,1.4,25.9,14.9,1.34,,52.9,,0.3,7.2,1.3,,,,,,15.1,19.4,26.7,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,302.0,,,25.3,48.0,10.0,,,,163.0,46.0,1.1,20.5,11.8,1.27,,66.6,,0.3,7.5,0.9,,,,,,13.9,9.4,26.8,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.8,310.0,,,25.1,48.0,10.0,,,,163.0,46.0,1.5,18.2,10.9,1.37,,63.3,,0.3,7.2,0.9,,,,,,14.1,9.2,27.2,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,11.0,274.0,,,22.5,58.0,10.0,,,,163.0,46.0,1.2,13.0,7.9,1.31,,68.6,,0.3,7.2,0.9,,,,,,14.3,4.7,26.7,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,10.4,307.0,,,21.6,60.0,10.0,,,,115.0,29.0,1.4,7.9,5.2,1.33,,71.5,,0.3,7.2,0.4,,,,,,14.8,2.4,26.9,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.5,279.0,,,21.2,62.0,10.0,,,,115.0,29.0,1.4,5.6,4.1,1.39,,70.0,,0.3,6.8,0.4,,,,,,14.8,2.6,27.3,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.2,325.0,,,21.3,61.0,10.0,,,,115.0,29.0,1.2,5.3,3.8,1.23,,70.8,,0.3,6.0,0.4,,,,,,14.8,2.9,26.8,,0.0,,,,,,,
