01-Jul-2018,00:00,01-Jul-2018,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,229.0,,,27.7,65.0,17.0,748.0,,,161.0,148.0,16.24,94.38,37.4,2.37,,7.84,,,,,0.0,,,-0.4,,,26.99,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,303.0,,,27.8,65.0,17.0,748.0,,,161.0,74.0,19.8,99.83,41.4,2.18,,3.53,,2.88,7.92,,0.0,,,-0.4,,,20.44,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,182.0,,,27.8,63.0,17.0,748.0,,,161.0,74.0,11.07,74.45,28.4,2.0,,5.1,,3.2,9.05,,0.0,,,-0.4,,,15.46,,,,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,199.0,,,27.7,64.0,16.0,748.0,,,201.0,74.0,9.72,62.98,24.3,1.6,,8.82,,3.52,10.56,,0.0,,,-0.5,,,18.6,,,,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,182.0,,,27.3,65.0,17.0,748.0,,,201.0,90.0,13.41,65.42,27.4,1.78,,7.84,,,,,0.0,,,-0.4,,,20.7,,,,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,100.0,,,26.9,67.0,17.0,748.0,,,201.0,180.0,10.58,61.85,24.5,1.73,,7.45,,3.2,10.93,,0.0,,,-0.4,,,22.53,,,,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,118.0,,,26.4,69.0,17.0,749.0,,,201.0,90.0,8.24,60.35,22.5,2.08,,6.66,,2.88,8.67,,0.0,,,-0.5,,,17.29,,,,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,147.0,,,25.9,70.0,17.0,749.0,,,150.0,90.0,13.41,55.46,24.6,1.89,,7.25,,2.56,7.54,,0.0,,,-0.5,,,28.3,,,,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,162.0,,,25.6,72.0,16.0,749.0,,,150.0,60.0,13.65,53.39,24.1,1.16,,5.49,,2.88,7.54,,0.0,,,-0.5,,,23.32,,,,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,143.0,,,25.2,73.0,16.0,749.0,,,150.0,60.0,12.05,54.9,23.5,1.24,,5.88,,2.56,7.16,,0.0,,,-0.5,,,19.39,,,,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,146.0,,,25.2,72.0,16.0,749.0,,,150.0,60.0,12.79,50.01,22.6,1.15,,,,1.6,4.15,,0.0,,,-0.5,,,15.46,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,159.0,,,25.4,70.0,16.0,749.0,,,127.0,60.0,10.09,38.92,17.7,0.71,,,,1.6,3.77,,0.0,,,-0.5,,,17.55,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,165.0,,,25.6,68.0,16.0,749.0,,,889.0,76.0,10.21,28.95,15.0,0.6,,,,2.24,5.66,,0.0,,,-0.4,,,17.29,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.4,179.0,,,25.2,68.0,15.0,749.0,,,127.0,76.0,9.47,38.54,17.1,0.47,,15.68,,2.24,5.28,,0.0,,,-0.5,,,10.48,,,,,,,,,,
