01-Jul-2018,00:00,01-Jul-2018,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.7,203.0,,,30.6,78.0,13.0,739.0,,,,49.0,3.9,43.1,26.1,1.29,,9.5,,1.1,1.4,,0.9,,,-0.1,,,14.6,31.9,,0.0,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,231.0,,,30.6,78.0,13.0,740.0,,,,49.0,4.4,41.2,25.4,1.34,,10.0,,1.1,1.4,,0.9,,,0.0,,,12.2,32.1,,0.0,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,199.0,,,30.6,78.0,13.0,740.0,,,,49.0,4.3,39.1,24.3,1.39,,10.5,,1.1,1.4,,0.9,,,-0.1,,,11.6,32.1,,0.0,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,161.0,,,30.4,79.0,13.0,739.0,,,,46.0,4.1,39.4,24.3,1.17,,11.3,,1.1,1.4,,1.0,,,-0.1,,,12.1,32.2,,0.0,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.3,216.0,,,30.4,79.0,13.0,739.0,,,,46.0,3.0,38.7,23.0,1.02,,11.9,,1.1,1.4,,0.9,,,-0.1,,,11.1,32.7,,0.0,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.3,223.0,,,30.4,79.0,13.0,739.0,,,,46.0,4.5,41.2,25.6,1.13,,11.4,,1.1,1.4,,0.9,,,-0.1,,,11.1,33.0,,0.0,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,232.0,,,30.4,80.0,13.0,739.0,,,,46.0,3.1,42.9,25.4,1.19,,10.4,,0.0,0.0,,0.0,,,-0.1,,,11.8,33.0,,0.0,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,263.0,,,30.3,80.0,13.0,739.0,,,,53.0,2.8,40.6,23.8,1.11,,10.8,,1.1,1.4,,0.9,,,0.1,,,11.2,33.0,,0.0,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,268.0,,,30.1,81.0,13.0,739.0,,,,53.0,3.1,36.0,21.6,0.94,,11.5,,1.1,0.0,,0.0,,,0.0,,,10.8,33.1,,0.0,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,252.0,,,29.9,82.0,13.0,738.0,,,,53.0,2.2,34.1,20.0,0.96,,11.6,,1.1,1.3,,0.9,,,0.0,,,10.6,33.1,,0.0,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.1,244.0,,,29.8,83.0,13.0,738.0,,,,53.0,3.8,28.8,18.4,1.02,,,,1.1,1.4,,0.9,,,0.0,,,10.7,33.1,,0.0,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,230.0,,,29.7,83.0,13.0,738.0,,,,41.0,3.1,30.2,18.7,0.88,,,,1.1,1.4,,0.9,,,-0.1,,,10.9,33.1,,0.0,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,240.0,,,29.6,83.0,13.0,738.0,,,,41.0,2.0,27.5,16.3,0.77,,,,1.1,1.4,,0.9,,,0.0,,,9.2,33.0,,0.0,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.1,234.0,,,29.6,83.0,13.0,738.0,,,,41.0,3.0,26.0,16.2,0.84,,13.0,,1.1,1.4,,0.9,,,-0.1,,,8.0,33.0,,0.0,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.3,234.0,,,29.5,83.0,13.0,738.0,,,,41.0,2.7,25.5,15.8,0.9,,13.6,,1.1,1.4,,0.9,,,0.0,,,9.3,33.0,,0.0,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.3,255.0,,,29.4,83.0,13.0,738.0,,,,31.0,2.9,25.7,16.0,0.73,,14.6,,1.1,1.4,,0.9,,,-0.1,,,9.2,33.0,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.6,259.0,,,29.3,83.0,13.0,738.0,,,,31.0,2.4,24.1,14.7,0.44,,15.0,,1.1,1.4,,0.9,,,0.0,,,10.2,33.0,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,228.0,,,29.3,82.0,13.0,738.0,,,,31.0,0.4,24.7,13.4,0.46,,15.7,,1.1,1.4,,0.9,,,0.0,,,13.6,33.0,,0.0,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,239.0,,,29.3,82.0,13.0,738.0,,,,31.0,2.7,22.6,14.2,0.5,,16.1,,1.1,1.4,,0.9,,,-0.1,,,12.8,33.0,,0.0,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.2,222.0,,,29.3,82.0,13.0,738.0,,,,36.0,2.6,23.0,14.4,0.0,,15.9,,1.1,1.4,,0.9,,,-0.1,,,13.4,32.9,,0.0,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,248.0,,,29.1,83.0,13.0,738.0,,,,36.0,2.4,22.7,14.0,0.0,,14.9,,1.1,1.4,,0.9,,,0.0,,,11.4,32.2,,0.0,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,223.0,,,29.0,83.0,13.0,738.0,,,,36.0,2.1,24.5,14.7,0.0,,12.8,,1.1,0.0,,0.9,,,0.0,,,8.2,31.7,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,226.0,,,29.0,83.0,13.0,738.0,,,,36.0,1.7,25.4,14.9,0.0,,11.1,,0.0,1.4,,0.9,,,-0.1,,,6.4,30.9,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,253.0,,,29.1,82.0,23.0,738.0,,,,48.0,3.0,30.1,18.4,0.0,,10.1,,1.1,1.4,,0.9,,,-0.1,,,4.8,28.3,,0.0,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,194.0,,,29.3,81.0,47.0,738.0,,,,48.0,3.2,34.3,20.9,0.0,,9.3,,1.1,1.4,,0.9,,,-0.1,,,3.2,27.4,,0.0,,,,,,,
