01-Nov-2018,00:00,01-Nov-2018,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,122.0,,,22.0,77.0,12.0,752.0,,,,,86.7,193.4,173.3,9.37,,5.6,,1.4,3.3,,2.6,,,0.0,,,15.4,32.1,,0.0,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,124.0,,,21.9,78.0,12.0,752.0,,,,359.0,68.7,183.0,153.2,8.92,,6.3,,1.4,3.4,,2.6,,,0.0,,,13.8,32.1,,0.0,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,154.0,,,21.9,78.0,12.0,752.0,,,,359.0,55.6,174.2,137.9,8.62,,7.0,,1.4,3.4,,2.6,,,0.0,,,12.3,32.0,,0.0,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,58.0,,,22.0,78.0,12.0,752.0,,,,262.0,43.5,174.3,128.1,8.48,,9.0,,1.4,3.3,,2.5,,,0.0,,,11.1,32.0,,0.0,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,65.0,,,21.9,78.0,12.0,752.0,,,,262.0,38.8,156.9,115.0,7.96,,10.9,,1.4,3.2,,2.5,,,0.0,,,10.5,32.2,,0.0,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,34.0,,,21.8,79.0,12.0,752.0,,,,262.0,29.3,146.6,101.8,7.52,,14.5,,1.4,3.2,,2.5,,,0.0,,,9.6,32.3,,0.0,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,36.0,,,21.8,80.0,12.0,752.0,,,,262.0,17.7,135.0,86.1,7.03,,17.7,,1.4,3.2,,2.5,,,0.0,,,8.5,32.3,,0.0,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,34.0,,,21.5,79.0,12.0,752.0,,,,251.0,11.3,122.8,74.5,6.66,,20.5,,1.4,3.2,,2.5,,,0.0,,,7.8,32.3,,0.0,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,50.0,,,21.2,79.0,12.0,752.0,,,,251.0,17.8,111.7,73.9,6.24,,23.2,,1.3,3.2,,2.4,,,0.0,,,7.9,32.3,,0.0,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,142.0,,,21.1,81.0,12.0,752.0,,,,251.0,17.4,105.2,70.1,6.14,,26.4,,1.4,3.2,,2.4,,,0.0,,,7.3,32.3,,0.0,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,116.0,,,21.2,81.0,12.0,752.0,,,,,10.6,95.0,59.1,5.66,,,,1.3,3.1,,2.4,,,0.0,,,7.1,32.3,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,139.0,,,21.0,82.0,12.0,752.0,,,,231.0,6.7,89.9,53.3,5.5,,,,1.3,3.1,,2.4,,,0.0,,,6.9,32.3,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,157.0,,,20.8,82.0,12.0,752.0,,,,231.0,4.0,81.3,46.5,4.96,,,,1.3,3.2,,2.4,,,0.0,,,5.9,32.3,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,135.0,,,20.8,82.0,12.0,752.0,,,,231.0,2.0,72.0,39.9,4.63,,37.2,,1.3,3.1,,2.4,,,0.0,,,6.4,32.2,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,162.0,,,20.8,82.0,12.0,752.0,,,,231.0,2.0,64.2,35.8,4.36,,40.1,,1.3,3.1,,2.4,,,0.0,,,5.6,32.3,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,115.0,,,20.7,82.0,12.0,752.0,,,,210.0,3.2,62.9,36.0,3.87,,36.4,,1.3,3.1,,2.3,,,0.0,,,5.4,32.2,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,76.0,,,20.7,82.0,12.0,752.0,,,,210.0,2.6,60.9,34.5,3.41,,27.1,,1.3,3.1,,2.3,,,0.0,,,5.4,32.2,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,81.0,,,20.6,82.0,12.0,752.0,,,,210.0,2.5,61.7,34.8,3.24,,24.2,,1.3,3.0,,2.3,,,0.0,,,6.2,32.3,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,132.0,,,20.5,82.0,12.0,752.0,,,,210.0,0.9,58.7,32.0,3.03,,24.5,,1.3,2.9,,2.3,,,0.0,,,6.7,32.4,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,125.0,,,20.6,81.0,12.0,752.0,,,,220.0,2.3,53.1,30.1,2.79,,28.6,,1.3,2.9,,2.3,,,0.0,,,6.8,32.5,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,126.0,,,20.5,79.0,12.0,752.0,,,,220.0,0.6,51.5,27.9,2.52,,31.2,,1.3,3.0,,2.3,,,0.0,,,6.8,32.5,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,103.0,,,20.4,78.0,12.0,752.0,,,,220.0,3.3,51.8,30.2,2.44,,34.1,,1.3,3.0,,2.3,,,0.0,,,6.8,32.5,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,96.0,,,20.5,77.0,12.0,752.0,,,,220.0,5.4,54.6,33.4,2.36,,33.4,,1.3,2.9,,2.3,,,0.0,,,6.6,32.6,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,81.0,,,20.4,78.0,12.0,752.0,,,,234.0,2.4,58.0,32.8,2.2,,31.7,,1.3,2.9,,2.2,,,0.0,,,6.5,32.1,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,105.0,,,20.4,79.0,11.0,752.0,,,,234.0,5.3,56.1,34.2,2.04,,30.0,,1.3,2.9,,2.2,,,0.0,,,6.3,31.0,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,119.0,,,20.4,80.0,11.0,753.0,,,,234.0,4.2,60.5,35.6,2.16,,27.6,,1.3,2.9,,2.2,,,0.0,,,6.4,31.0,,0.0,,,,,,,
