01-Jun-2018,00:00,01-Jun-2018,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,246.0,,,24.2,54.0,34.0,747.0,,,130.0,51.0,3.94,24.25,9.5,0.26,,78.6,,1.28,2.64,,2.17,,,-0.2,,,26.72,,,,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.0,253.0,,,24.0,56.0,33.0,748.0,,,130.0,51.0,4.3,25.19,10.0,0.2,,75.26,,1.28,3.02,,1.74,,,-0.3,,,25.94,,,,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.4,243.0,,,23.7,58.0,33.0,747.0,,,130.0,51.0,2.46,23.31,8.2,0.15,,71.74,,1.28,2.26,,1.74,,,-0.3,,,23.84,,,,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.8,240.0,,,23.4,59.0,34.0,747.0,,,91.0,51.0,4.06,23.12,9.2,0.07,,68.99,,1.28,2.26,,1.3,,,-0.3,,,24.89,,,,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.6,244.0,,,23.2,62.0,31.0,747.0,,,91.0,,0.74,21.81,6.7,0.01,,66.84,,1.28,2.26,,1.3,,,-0.3,,,23.32,,,,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.7,241.0,,,23.1,63.0,30.0,747.0,,,91.0,,4.92,24.06,10.1,0.03,,64.29,,1.28,2.26,,1.3,,,-0.3,,,23.32,,,,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,240.0,,,22.7,64.0,29.0,747.0,,,91.0,,6.27,22.94,10.6,0.01,,64.09,,1.28,1.88,,1.3,,,-0.3,,,23.58,,,,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.3,242.0,,,22.4,65.0,29.0,747.0,,,75.0,,6.03,17.3,8.9,0.4,,68.21,,1.28,1.88,,1.3,,,-0.3,,,20.7,,,,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,246.0,,,22.1,66.0,30.0,747.0,,,75.0,58.0,5.04,13.72,7.3,0.74,,68.01,,1.28,1.88,,0.87,,,-0.3,,,18.08,,,,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.0,251.0,,,22.1,66.0,31.0,747.0,,,75.0,58.0,2.95,19.36,7.4,0.7,,64.68,,0.96,1.51,,0.87,,,-0.3,,,17.29,,,,,,,,,,
