01-Dec-2018,00:00,01-Dec-2018,00:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.9,341.82,,,,60.2,,762.54,,,125.4,77.85,34.45,48.4,82.86,1.3,,10.04,,1.82,0.86,2.34,,,,,,37.29,,14.3,,0.0,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.62,32.74,,,,62.1,,762.43,,,124.7,67.35,34.54,45.88,80.42,1.2,,7.29,,1.42,0.77,1.9,,,,,,37.53,5.85,13.85,,0.0,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.09,15.52,,,,61.9,,762.35,,,124.7,65.82,41.41,44.16,85.57,1.13,,7.35,,1.18,0.69,1.61,,,,,,38.19,5.89,13.56,,0.0,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.13,4.92,,,,61.0,,762.27,,,124.7,65.82,32.5,42.04,74.54,1.05,,7.28,,0.97,0.63,1.39,,,,,,37.19,5.58,13.49,,0.0,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.99,20.23,,,,61.8,,762.25,,,108.0,61.84,29.36,41.04,70.4,,,7.45,,0.89,0.6,1.31,,,,,,36.01,5.61,13.26,,0.0,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.19,323.12,,,,62.7,,762.21,,,107.8,61.16,31.83,39.99,71.83,1.0,,7.38,,0.88,0.59,1.17,,,,,,35.82,5.86,12.88,,0.0,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.12,60.71,,,,62.4,,762.2,,,107.8,61.16,35.4,40.75,76.14,0.99,,7.35,,0.86,0.58,1.23,,,,,,36.73,5.79,12.6,,0.0,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.9,12.84,,,,61.4,,762.14,,,107.8,61.16,34.23,37.66,71.89,0.94,,7.27,,0.78,0.55,1.1,,,,,,36.52,5.9,12.79,,0.0,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.95,21.68,,,,62.5,,762.0,,,98.4,60.4,31.43,38.52,69.95,0.87,,6.94,,0.65,0.49,1.06,,,,,,36.01,5.44,12.61,,0.0,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.19,344.75,,,,62.9,,761.87,,,98.0,60.22,29.63,38.07,67.7,0.82,,6.53,,0.63,0.48,1.04,,,,,,37.17,5.22,12.53,,0.0,,,,,,,
