01-Jan-2018,05:00,01-Jan-2018,05:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,206.0,,,18.3,69.0,2.0,718.0,,,102.0,58.0,13.8,102.6,63.0,0.8,,23.0,,1.2,8.9,,1.0,,,0.0,,17.4,2.0,28.3,,0.0,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,305.0,,,17.9,70.0,2.0,718.0,,,102.0,58.0,13.4,104.3,63.6,0.77,,22.9,,1.2,8.6,,1.2,,,0.0,,17.7,1.4,28.8,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,114.0,,,17.8,70.0,2.0,718.0,,,102.0,58.0,14.74,103.6,64.0,0.82,,22.8,,1.1,8.0,,1.1,,,0.0,,19.9,2.4,29.4,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,3.0,,,17.7,70.0,2.0,719.0,,,188.0,73.0,17.42,102.7,65.2,0.9,,24.3,,1.0,9.1,,1.2,,,0.0,,38.2,5.1,29.7,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,13.0,,,17.4,70.0,2.0,719.0,,,188.0,73.0,21.44,99.8,66.1,0.96,,24.4,,1.9,21.4,,1.5,,,0.0,,43.4,5.4,29.7,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,343.0,,,17.2,72.0,2.0,719.0,,,188.0,73.0,23.18,98.1,66.3,1.02,,24.4,,3.8,43.5,,2.4,,,0.0,,44.3,4.6,29.8,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,342.0,,,17.0,73.0,2.0,719.0,,,188.0,73.0,25.33,97.2,67.1,1.11,,24.3,,4.9,54.8,,3.3,,,0.0,,43.7,4.2,29.9,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,300.0,,,16.9,74.0,2.0,720.0,,,177.0,73.0,27.34,95.8,67.6,1.2,,24.5,,6.7,55.0,,3.5,,,0.0,,43.2,4.1,30.0,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,278.0,,,17.1,73.0,9.0,720.0,,,177.0,73.0,30.15,95.5,69.1,1.27,,24.8,,9.7,55.6,,3.5,,,0.0,,42.3,3.8,29.9,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,278.0,,,17.5,71.0,36.0,720.0,,,177.0,73.0,32.29,95.6,70.5,1.33,,25.0,,12.5,57.0,,4.3,,,0.0,,42.3,4.3,29.8,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,277.0,,,18.0,70.0,68.0,721.0,,,177.0,73.0,33.77,96.5,71.8,1.4,,25.1,,14.3,57.4,,4.7,,,0.0,,43.4,4.7,29.9,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,306.0,,,18.5,68.0,103.0,721.0,,,173.0,73.0,34.04,96.2,71.8,1.44,,25.3,,14.8,58.0,,4.7,,,0.0,,45.2,5.3,30.0,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,293.0,,,19.1,66.0,142.0,722.0,,,173.0,73.0,32.16,95.9,70.5,1.05,,25.0,,14.6,58.1,,4.8,,,0.0,,45.0,6.3,30.0,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,284.0,,,20.2,64.0,187.0,722.0,,,173.0,73.0,29.61,97.0,69.6,1.0,,24.5,,13.2,56.9,,4.6,,,0.0,,44.4,9.8,30.1,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,308.0,,,20.9,62.0,223.0,723.0,,,173.0,73.0,24.25,100.2,68.0,0.93,,24.9,,11.4,54.7,,3.9,,,0.0,,42.9,13.7,30.2,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,295.0,,,21.8,61.0,263.0,723.0,,,181.0,82.0,17.96,102.6,65.5,0.86,,25.0,,9.9,52.4,,3.3,,,0.0,,41.6,16.6,30.3,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,289.0,,,23.1,58.0,302.0,723.0,,,181.0,82.0,14.61,101.9,63.1,0.8,,25.5,,8.2,49.2,,2.6,,,0.0,,37.7,14.7,30.3,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,280.0,,,24.4,56.0,334.0,723.0,,,181.0,82.0,11.52,103.2,61.9,0.78,,25.4,,7.1,46.6,,2.0,,,0.0,,35.4,9.0,30.5,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,178.0,,,24.9,55.0,361.0,723.0,,,181.0,82.0,10.32,98.9,58.9,,,25.1,,6.0,44.7,,2.0,,,0.0,,30.5,5.4,30.5,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,164.0,,,25.5,54.0,388.0,723.0,,,119.0,61.0,8.17,98.0,57.1,,,28.1,,5.2,41.2,,1.9,,,0.0,,28.0,3.7,29.8,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,155.0,,,26.5,51.0,409.0,723.0,,,119.0,61.0,6.03,95.2,54.3,,,32.3,,4.7,37.4,,1.9,,,0.0,,24.7,3.2,29.3,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,223.0,,,26.9,49.0,437.0,722.0,,,119.0,61.0,4.29,93.8,52.5,0.7,,36.1,,4.2,33.3,,1.6,,,0.0,,23.7,3.4,28.9,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,225.0,,,27.5,45.0,467.0,722.0,,,119.0,61.0,3.22,91.9,50.8,0.66,,37.7,,3.9,29.9,,1.5,,,0.0,,22.6,,28.4,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,85.0,,,27.8,42.0,463.0,722.0,,,69.0,44.0,3.08,87.5,48.4,0.57,,39.8,,3.3,27.5,,1.5,,,0.0,,20.1,,28.3,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.2,238.0,,,28.1,41.0,477.0,721.0,,,69.0,44.0,2.55,82.6,45.5,0.5,,41.1,,2.6,24.2,,1.1,,,0.0,,19.1,,28.5,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,224.0,,,28.3,40.0,497.0,721.0,,,69.0,44.0,2.81,76.0,42.1,0.39,,44.0,,2.3,21.5,,1.3,,,0.0,,18.5,,28.6,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,244.0,,,28.3,40.0,496.0,720.0,,,69.0,44.0,,,,0.25,,45.2,,1.9,19.0,,1.3,,,0.0,,,2.4,28.3,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,264.0,,,28.5,39.0,493.0,720.0,,,32.0,15.0,,,,0.19,,44.9,,1.7,16.2,,1.1,,,0.0,,,2.3,28.2,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.9,249.0,,,29.1,38.0,492.0,719.0,,,32.0,15.0,,,,0.71,,44.3,,1.4,14.1,,0.7,,,0.0,,,2.6,28.4,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,172.0,,,29.3,38.0,476.0,719.0,,,32.0,15.0,255.27,44.6,181.4,0.74,,42.8,,1.1,12.1,,0.8,,,0.0,,10.0,3.5,28.6,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,284.0,,,29.8,38.0,462.0,718.0,,,32.0,15.0,3.08,63.6,35.7,0.68,,40.6,,0.9,10.4,,1.0,,,0.0,,12.0,3.5,28.3,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,179.0,,,29.6,38.0,450.0,717.0,,,34.0,14.0,2.95,64.3,36.0,0.63,,40.5,,0.9,9.2,,0.9,,,0.0,,12.0,3.4,27.9,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,256.0,,,29.7,37.0,432.0,717.0,,,34.0,14.0,2.68,66.1,36.8,0.61,,40.3,,0.9,8.0,,0.9,,,0.0,,12.2,2.9,27.8,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,181.0,,,29.7,37.0,410.0,716.0,,,34.0,14.0,2.55,65.8,36.5,0.6,,42.0,,0.9,7.8,,0.7,,,0.0,,12.5,2.9,28.0,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,300.0,,,30.0,37.0,391.0,716.0,,,34.0,14.0,2.68,66.6,37.0,0.62,,42.7,,0.6,7.1,,0.7,,,0.0,,14.2,4.1,29.0,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,195.0,,,30.0,37.0,372.0,716.0,,,33.0,17.0,2.28,67.4,37.2,0.62,,44.6,,0.2,6.4,,0.7,,,0.0,,15.2,4.3,29.7,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,167.0,,,29.9,38.0,342.0,715.0,,,33.0,17.0,2.41,68.2,37.7,0.61,,46.4,,0.0,5.7,,0.7,,,0.0,,15.2,3.7,30.1,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,117.0,,,29.8,38.0,306.0,715.0,,,33.0,17.0,2.81,67.6,37.7,0.6,,47.0,,0.0,5.1,,0.6,,,0.0,,15.4,3.3,30.3,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,167.0,,,30.1,37.0,277.0,715.0,,,33.0,17.0,1.88,67.8,37.2,0.6,,47.4,,0.0,4.6,,0.5,,,0.0,,15.5,3.1,30.5,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,287.0,,,30.1,38.0,227.0,714.0,,,37.0,20.0,2.01,68.2,37.5,0.58,,49.2,,0.0,5.4,,0.5,,,0.0,,16.2,3.4,30.5,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,241.0,,,29.8,38.0,124.0,714.0,,,37.0,20.0,1.74,68.7,37.6,0.58,,49.5,,0.0,5.6,,0.2,,,0.0,,16.4,3.7,30.5,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,91.0,,,29.9,38.0,66.0,714.0,,,37.0,20.0,1.88,68.0,37.3,0.56,,49.1,,0.0,5.5,,0.5,,,0.0,,16.7,3.5,30.5,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,61.0,,,29.8,38.0,109.0,713.0,,,37.0,20.0,1.88,69.2,38.0,0.57,,48.1,,0.0,4.8,,0.2,,,0.0,,16.5,3.5,30.5,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,153.0,,,29.7,38.0,129.0,713.0,,,40.0,10.0,2.14,68.7,37.9,0.56,,48.4,,0.0,4.7,,0.0,,,0.0,,17.0,3.4,30.6,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.6,212.0,,,29.4,38.0,92.0,713.0,,,40.0,10.0,2.01,69.1,38.0,0.61,,48.2,,0.0,4.9,,0.0,,,0.0,,16.7,3.0,30.4,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,276.0,,,29.5,38.0,58.0,713.0,,,40.0,10.0,1.47,70.5,38.4,0.62,,46.8,,0.0,5.1,,0.0,,,0.0,,16.3,2.2,30.4,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,50.0,,,29.3,38.0,31.0,714.0,,,40.0,10.0,1.74,70.9,38.8,0.63,,46.4,,0.0,5.0,,0.0,,,0.0,,16.6,1.6,30.6,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,85.0,,,28.8,39.0,21.0,714.0,,,40.0,16.0,2.01,72.1,39.5,0.66,,44.5,,0.0,4.7,,0.0,,,0.0,,17.0,3.9,30.6,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,60.0,,,28.0,40.0,12.0,714.0,,,40.0,16.0,2.55,73.4,40.6,0.71,,43.2,,0.0,4.5,,0.0,,,0.0,,20.8,8.6,30.5,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,39.0,,,27.6,41.0,4.0,714.0,,,40.0,16.0,2.81,77.0,42.7,0.77,,39.7,,0.0,5.3,,0.0,,,0.0,,44.4,17.2,30.6,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,47.0,,,27.3,42.0,2.0,714.0,,,40.0,16.0,3.08,81.5,45.2,0.74,,31.0,,0.9,7.4,,0.0,,,0.0,,50.4,11.6,31.3,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,34.0,,,26.9,43.0,2.0,714.0,,,109.0,47.0,3.89,83.3,46.7,0.72,,27.5,,2.2,11.8,,0.0,,,0.0,,49.8,23.4,30.7,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,35.0,,,26.6,43.0,2.0,715.0,,,109.0,47.0,4.56,87.0,49.0,0.76,,25.4,,2.9,14.8,,0.0,,,0.0,,50.0,20.5,29.7,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,40.0,,,26.1,45.0,2.0,715.0,,,109.0,47.0,5.23,89.7,50.9,0.88,,25.2,,3.4,17.7,,0.0,,,0.0,,50.6,45.3,28.6,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,33.0,,,25.8,45.0,2.0,715.0,,,109.0,47.0,5.9,92.6,52.9,1.0,,24.3,,3.5,19.0,,0.0,,,0.0,,58.3,55.9,28.3,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,38.0,,,25.5,46.0,2.0,716.0,,,170.0,68.0,6.7,94.8,54.5,1.03,,23.7,,4.1,20.6,,0.0,,,0.0,,59.8,109.9,28.2,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,47.0,,,25.2,46.0,2.0,716.0,,,170.0,68.0,8.17,98.3,57.3,1.03,,22.6,,4.1,24.0,,0.0,,,0.0,,65.1,126.5,28.2,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,23.0,,,24.9,47.0,2.0,716.0,,,170.0,68.0,8.31,99.6,58.0,1.05,,23.5,,4.8,27.4,,0.4,,,0.0,,66.9,136.7,28.2,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,32.0,,,24.8,46.0,2.0,717.0,,,170.0,68.0,9.51,101.0,59.5,1.09,,23.1,,4.3,27.7,,0.6,,,0.0,,66.9,72.8,28.2,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,33.0,,,24.8,45.0,2.0,717.0,,,154.0,62.0,10.05,102.4,60.5,1.08,,23.7,,4.8,28.7,,0.7,,,0.0,,66.2,66.8,28.2,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,26.0,,,24.5,46.0,2.0,717.0,,,154.0,62.0,10.59,103.9,61.7,0.84,,23.6,,4.3,33.7,,0.7,,,0.0,,66.3,65.2,28.2,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,20.0,,,24.1,46.0,2.0,718.0,,,154.0,62.0,11.52,105.8,63.2,0.81,,23.3,,4.8,35.4,,0.9,,,0.0,,65.5,47.0,28.2,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,21.0,,,23.4,48.0,2.0,718.0,,,154.0,62.0,12.06,106.5,64.0,0.85,,23.0,,5.5,38.0,,1.1,,,0.0,,65.6,40.1,28.2,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,21.0,,,22.5,50.0,2.0,718.0,,,128.0,60.0,12.06,107.5,64.5,0.84,,22.9,,4.6,43.7,,1.2,,,0.0,,65.4,30.5,28.2,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,21.0,,,22.4,50.0,2.0,718.0,,,128.0,60.0,12.06,109.0,65.3,0.84,,22.8,,4.2,46.5,,1.1,,,0.0,,64.6,29.1,28.2,,0.0,,,,,,,
