﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,00:00,01-Jan-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.8,78.0,22.0,759.0,,,133.0,106.0,1.9,8.3,6.0,1.43,,76.0,,,,,,,,,,10.1,2.9,28.3,,0.0,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,339.0,,,26.8,78.0,22.0,758.0,,,133.0,106.0,1.9,7.9,5.8,1.2,,79.4,,,,,,,,,,10.9,3.5,28.4,,0.0,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,331.0,,,26.7,78.0,22.0,758.0,,,133.0,106.0,1.8,7.7,5.6,1.11,,82.9,,,,,,,,,,10.8,4.3,28.4,,0.0,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,328.0,,,26.6,79.0,22.0,758.0,,,121.0,90.0,1.9,7.0,5.2,1.1,,83.7,,,,,,,,,,10.6,4.8,28.3,,0.0,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,331.0,,,26.5,79.0,22.0,757.0,,,121.0,90.0,2.2,7.1,5.5,1.23,,68.1,,,,,,,,,,10.0,5.1,28.4,,0.0,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,336.0,,,26.4,79.0,22.0,758.0,,,121.0,90.0,1.9,7.3,5.4,1.17,,85.1,,,,,,,,,,10.2,4.9,28.4,,0.0,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,339.0,,,26.4,80.0,22.0,757.0,,,121.0,90.0,2.2,7.4,5.7,1.19,,83.7,,,,,,,,,,10.8,4.5,28.4,,0.0,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,339.0,,,26.4,80.0,22.0,757.0,,,112.0,89.0,2.3,7.7,6.0,1.13,,87.8,,,,,,,,,,10.5,3.7,28.3,,0.0,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,311.0,,,26.4,80.0,22.0,756.0,,,112.0,89.0,2.3,6.7,5.5,1.23,,77.8,,,,,,,,,,9.9,3.7,28.4,,0.0,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,304.0,,,26.3,80.0,22.0,756.0,,,112.0,89.0,2.2,6.4,5.2,1.16,,88.0,,,,,,,,,,10.6,4.2,28.4,,0.0,,,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,337.0,,,26.2,80.0,22.0,756.0,,,112.0,89.0,2.1,6.5,5.2,1.15,,77.3,,,,,,,,,,9.9,3.8,28.4,,0.0,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,338.0,,,26.1,81.0,22.0,756.0,,,104.0,76.0,2.3,6.1,5.0,1.18,,62.6,,,,,,,,,,9.3,3.8,28.4,,0.0,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,337.0,,,26.0,81.0,23.0,756.0,,,104.0,76.0,2.3,6.1,5.1,1.26,,46.5,,,,,,,,,,8.6,4.1,28.4,,0.0,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,338.0,,,25.8,82.0,23.0,755.0,,,104.0,76.0,1.7,5.8,4.5,1.16,,73.9,,,,,,,,,,9.6,4.4,28.4,,0.0,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,340.0,,,25.7,82.0,23.0,755.0,,,98.0,72.0,1.9,6.4,4.9,1.01,,66.4,,,,,,,,,,9.3,4.0,28.4,,0.0,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,340.0,,,25.7,82.0,23.0,755.0,,,98.0,72.0,1.7,5.4,4.2,1.11,,73.9,,,,,,,,,,9.1,4.7,28.4,,0.0,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,25.5,83.0,23.0,755.0,,,84.0,67.0,2.0,5.3,4.4,1.12,,53.1,,,,,,,,,,8.9,5.1,28.3,,0.0,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,339.0,,,25.5,83.0,23.0,755.0,,,84.0,67.0,2.0,6.1,4.9,1.12,,70.3,,,,,,,,,,9.6,5.3,28.4,,0.0,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,338.0,,,25.4,83.0,23.0,756.0,,,84.0,67.0,1.9,5.9,4.7,1.05,,68.0,,,,,,,,,,8.8,5.1,28.5,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,338.0,,,25.4,83.0,23.0,756.0,,,84.0,67.0,2.1,7.1,5.5,1.03,,72.9,,,,,,,,,,9.7,4.8,28.4,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,338.0,,,25.4,83.0,23.0,756.0,,,70.0,60.0,2.4,7.5,5.9,1.05,,48.9,,,,,,,,,,9.1,4.4,28.3,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,338.0,,,25.4,84.0,23.0,756.0,,,70.0,60.0,2.3,7.3,5.8,1.18,,55.7,,,,,,,,,,8.8,4.5,28.4,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,340.0,,,25.3,84.0,23.0,756.0,,,70.0,60.0,1.8,7.1,5.2,1.08,,79.7,,,,,,,,,,9.1,3.4,28.4,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,341.0,,,25.3,84.0,23.0,756.0,,,70.0,60.0,1.8,7.0,5.1,1.09,,77.8,,,,,,,,,,9.4,1.9,28.4,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,25.3,84.0,33.0,757.0,,,85.0,64.0,1.5,7.2,5.0,1.21,,43.2,,,,,,,,,,8.9,0.9,28.3,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,25.4,84.0,49.0,757.0,,,85.0,64.0,1.5,8.5,5.7,1.35,,62.6,,,,,,,,,,9.3,0.7,28.4,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,342.0,,,25.6,83.0,82.0,758.0,,,85.0,64.0,1.7,9.1,6.3,1.31,,83.2,,,,,,,,,,10.0,0.8,28.4,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,342.0,,,25.8,82.0,124.0,758.0,,,85.0,64.0,2.1,8.7,6.3,1.31,,54.0,,,,,,,,,,8.9,1.3,28.4,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.3,79.0,169.0,759.0,,,90.0,72.0,2.0,8.3,6.0,1.19,,30.4,,,,,,,,,,8.5,1.3,28.3,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,26.8,76.0,208.0,759.0,,,90.0,72.0,2.0,8.5,6.2,1.31,,29.3,,,,,,,,,,8.3,1.8,28.4,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,342.0,,,27.2,72.0,247.0,759.0,,,90.0,72.0,2.1,6.3,5.0,1.26,,15.8,,,,,,,,,,7.1,1.5,28.4,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,27.4,71.0,294.0,759.0,,,90.0,72.0,2.0,5.1,4.3,1.21,,11.3,,,,,,,,,,6.0,2.2,28.4,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,339.0,,,27.8,70.0,333.0,759.0,,,94.0,65.0,2.0,4.9,4.2,1.15,,13.4,,,,,,,,,,6.3,2.7,28.4,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,340.0,,,28.2,68.0,368.0,760.0,,,94.0,65.0,2.0,5.6,4.6,1.28,,30.8,,,,,,,,,,7.6,2.2,28.4,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,341.0,,,28.6,67.0,406.0,760.0,,,94.0,65.0,2.1,4.9,4.3,1.06,,5.3,,,,,,,,,,6.5,1.1,28.5,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,28.9,65.0,436.0,761.0,,,94.0,65.0,2.0,4.2,3.9,1.17,,9.0,,,,,,,,,,6.1,1.4,28.4,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,342.0,,,29.4,62.0,468.0,760.0,,,89.0,70.0,1.7,4.2,3.7,1.08,,7.4,,,,,,,,,,6.3,1.7,28.5,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,343.0,,,29.1,62.0,500.0,760.0,,,89.0,70.0,1.8,4.2,3.7,1.2,,8.5,,,,,,,,,,6.5,1.4,28.5,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,342.0,,,29.2,62.0,540.0,760.0,,,89.0,70.0,1.8,4.4,3.8,1.01,,7.2,,,,,,,,,,6.3,0.8,28.5,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,341.0,,,30.0,59.0,651.0,760.0,,,80.0,54.0,2.0,4.3,3.9,1.01,,11.3,,,,,,,,,,6.3,1.4,28.3,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,334.0,,,30.2,56.0,570.0,759.0,,,80.0,54.0,2.2,4.7,4.3,1.18,,15.0,,,,,,,,,,6.9,2.1,28.5,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,342.0,,,30.0,55.0,527.0,759.0,,,80.0,54.0,2.1,4.4,4.1,1.04,,8.3,,,,,,,,,,6.6,2.8,28.6,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,343.0,,,30.1,54.0,653.0,758.0,,,80.0,54.0,1.8,4.5,3.8,1.0,,8.5,,,,,,,,,,6.4,1.7,28.6,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,343.0,,,30.5,53.0,644.0,758.0,,,57.0,32.0,1.7,4.3,3.7,0.98,,7.9,,,,,,,,,,6.5,1.3,28.6,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,343.0,,,30.7,53.0,648.0,758.0,,,57.0,32.0,1.5,4.2,3.4,1.15,,11.6,,,,,,,,,,6.8,1.1,28.6,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,343.0,,,30.8,54.0,642.0,757.0,,,57.0,32.0,1.7,4.2,3.6,1.35,,8.4,,,,,,,,,,6.6,2.2,28.6,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,30.1,60.0,643.0,757.0,,,57.0,32.0,1.9,4.1,3.8,1.36,,8.4,,,,,,,,,,6.6,4.1,28.6,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,344.0,,,30.0,60.0,633.0,756.0,,,64.0,40.0,2.3,4.3,4.2,1.37,,8.2,,,,,,,,,,6.6,4.5,28.7,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,344.0,,,29.8,61.0,620.0,756.0,,,64.0,40.0,2.2,4.5,4.2,1.35,,9.1,,,,,,,,,,6.6,5.0,28.7,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,344.0,,,30.0,60.0,617.0,755.0,,,64.0,40.0,1.8,4.8,4.0,1.36,,8.6,,,,,,,,,,6.4,5.6,28.7,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,344.0,,,29.9,61.0,591.0,755.0,,,64.0,40.0,1.9,4.9,4.2,1.36,,8.5,,,,,,,,,,6.4,5.8,28.7,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,29.9,61.0,572.0,755.0,,,76.0,49.0,1.7,4.8,3.9,1.37,,8.0,,,,,,,,,,6.5,5.7,28.7,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,343.0,,,29.9,61.0,548.0,754.0,,,76.0,49.0,2.1,4.4,4.0,1.35,,8.1,,,,,,,,,,6.5,5.3,28.7,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,343.0,,,29.9,60.0,517.0,754.0,,,76.0,49.0,1.8,4.8,4.1,1.35,,8.6,,,,,,,,,,6.4,5.3,28.7,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,343.0,,,30.0,58.0,499.0,754.0,,,76.0,49.0,2.1,4.6,4.1,1.35,,8.4,,,,,,,,,,6.4,5.1,28.7,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,343.0,,,29.8,59.0,468.0,754.0,,,68.0,51.0,2.0,4.3,4.0,1.36,,7.7,,,,,,,,,,6.4,5.7,28.7,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,343.0,,,30.0,58.0,438.0,753.0,,,68.0,51.0,1.9,4.3,3.9,1.34,,8.3,,,,,,,,,,6.4,5.4,28.7,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,343.0,,,29.8,60.0,382.0,753.0,,,68.0,51.0,1.6,4.5,3.7,1.33,,8.6,,,,,,,,,,6.2,5.1,28.6,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,343.0,,,29.7,61.0,339.0,753.0,,,68.0,51.0,1.7,4.4,3.7,1.33,,8.7,,,,,,,,,,6.3,5.4,28.6,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,343.0,,,29.5,60.0,304.0,753.0,,,66.0,55.0,2.0,4.1,3.8,1.32,,8.2,,,,,,,,,,6.2,5.3,28.6,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,343.0,,,29.5,60.0,271.0,753.0,,,66.0,55.0,2.0,4.2,3.9,1.28,,8.2,,,,,,,,,,6.0,5.3,28.6,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,343.0,,,29.5,59.0,231.0,753.0,,,66.0,55.0,2.0,4.1,3.8,1.27,,8.0,,,,,,,,,,5.9,6.0,28.4,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,343.0,,,29.3,59.0,193.0,753.0,,,66.0,55.0,2.0,4.1,3.8,1.25,,8.0,,,,,,,,,,5.9,5.4,28.3,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,343.0,,,29.2,58.0,160.0,753.0,,,57.0,40.0,2.2,4.0,3.9,1.33,,9.0,,,,,,,,,,5.9,5.7,28.3,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,343.0,,,29.3,60.0,132.0,753.0,,,57.0,40.0,1.8,5.3,4.3,1.57,,11.8,,,,,,,,,,6.6,5.8,28.5,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,343.0,,,29.0,62.0,90.0,753.0,,,57.0,40.0,2.0,5.6,4.7,1.47,,8.3,,,,,,,,,,6.6,5.8,28.7,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,343.0,,,28.8,62.0,59.0,753.0,,,57.0,40.0,1.8,6.7,5.0,1.49,,13.7,,,,,,,,,,7.1,5.9,28.9,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,343.0,,,28.6,64.0,35.0,753.0,,,69.0,49.0,2.0,8.0,5.9,1.37,,10.4,,,,,,,,,,7.4,6.2,28.9,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,343.0,,,28.4,65.0,23.0,754.0,,,69.0,49.0,2.0,7.8,5.8,1.58,,20.0,,,,,,,,,,7.2,5.5,28.8,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,343.0,,,28.3,65.0,22.0,754.0,,,69.0,49.0,2.1,13.0,8.6,1.36,,33.8,,,,,,,,,,8.4,4.3,28.7,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,343.0,,,28.3,66.0,22.0,754.0,,,69.0,49.0,0.6,11.6,6.6,1.51,,60.7,,,,,,,,,,9.3,2.2,28.5,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,28.1,67.0,22.0,755.0,,,78.0,55.0,0.5,27.7,15.2,1.82,,78.7,,,,,,,,,,9.4,1.7,28.4,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,343.0,,,28.1,68.0,22.0,755.0,,,78.0,55.0,,27.5,14.5,1.58,,106.5,,,,,,,,,,10.6,1.5,28.5,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,28.1,68.0,22.0,755.0,,,78.0,55.0,1.3,20.5,11.9,1.57,,83.4,,,,,,,,,,9.6,2.3,28.3,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,28.1,68.0,22.0,756.0,,,98.0,62.0,,23.3,10.4,1.61,,94.9,,,,,,,,,,8.6,2.1,28.4,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,28.1,69.0,22.0,756.0,,,98.0,62.0,1.1,24.4,13.9,1.65,,76.8,,,,,,,,,,9.0,2.9,28.4,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,28.1,69.0,22.0,757.0,,,98.0,62.0,,25.4,10.9,1.08,,110.0,,,,,,,,,,10.5,2.9,28.4,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,28.1,69.0,22.0,757.0,,,98.0,62.0,0.6,22.4,12.4,1.21,,98.4,,,,,,,,,,10.4,2.5,28.4,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,28.0,70.0,22.0,757.0,,,94.0,69.0,1.8,21.2,12.8,1.18,,87.0,,,,,,,,,,8.3,2.3,28.3,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,343.0,,,27.8,71.0,22.0,757.0,,,94.0,69.0,2.3,21.0,13.0,1.35,,82.3,,,,,,,,,,9.2,3.0,28.4,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,27.6,72.0,22.0,757.0,,,94.0,69.0,2.3,12.1,8.3,1.23,,83.7,,,,,,,,,,9.9,2.5,28.4,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,27.4,73.0,22.0,757.0,,,94.0,69.0,2.3,19.8,12.4,1.11,,104.2,,,,,,,,,,10.8,2.7,28.3,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,27.3,73.0,22.0,757.0,,,115.0,81.0,2.5,20.8,13.1,1.48,,66.8,,,,,,,,,,9.1,2.5,28.3,,0.0,,,,,,,
