01-May-2018,00:00,01-May-2018,00:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.23,37.02,,,30.49,75.31,,751.75,,,50.0,,24.62,12.72,37.34,1.36,,35.17,,13.43,1.17,0.0,,,,5.0,,9.73,13.06,,2.26,0.0,,,0.08,,,,
01-May-2018,00:15,01-May-2018,00:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.34,325.44,,,30.42,75.61,0.05,751.66,,,50.0,,24.6,10.83,34.79,1.3,,35.54,,9.43,0.03,2.2,,,,5.0,,9.64,13.09,,7.53,0.0,,,3.83,,,,
01-May-2018,00:30,01-May-2018,00:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.52,4.05,,,30.4,75.76,0.01,751.59,,,50.0,,24.0,11.41,34.81,1.28,,34.05,,2.72,0.78,2.68,,,,5.0,,9.85,13.12,,8.76,0.0,,,4.68,,,,
01-May-2018,00:45,01-May-2018,01:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.24,351.18,,,30.22,76.01,,751.45,,,48.08,,23.25,9.07,32.32,1.2,,35.6,,2.42,1.7,0.23,,,,5.0,,10.52,13.07,,4.02,0.0,,,1.13,,,,
01-May-2018,01:00,01-May-2018,01:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,358.43,,,30.14,76.52,,751.24,,,38.0,,24.3,9.66,33.32,1.24,,34.83,,1.91,1.28,0.89,,,,5.0,,10.56,13.1,,6.49,0.0,,,1.92,,,,
01-May-2018,01:15,01-May-2018,01:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.43,3.71,,,30.0,76.8,0.03,750.98,,,38.0,,24.38,11.49,35.25,1.13,,35.61,,,,,,,,5.0,,9.94,13.14,,,0.0,,,,,,,
01-May-2018,01:30,01-May-2018,01:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.39,353.88,,,29.9,77.22,0.04,750.82,,,38.0,,24.55,9.03,33.56,1.16,,34.23,,20.53,0.79,0.0,,,,5.0,,10.18,13.14,,1.91,0.0,,,0.53,,,,
01-May-2018,01:45,01-May-2018,02:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.15,314.91,,,29.76,77.6,,750.73,,,38.32,,24.68,9.39,33.39,1.05,,35.24,,19.16,0.74,0.0,,,,5.0,,10.53,13.12,,1.84,0.0,,,0.49,,,,
01-May-2018,02:00,01-May-2018,02:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.43,347.75,,,29.69,77.96,0.01,750.54,,,40.0,,22.74,9.84,32.32,1.1,,35.06,,7.03,0.75,0.0,,,,5.0,,10.57,13.06,,1.75,0.0,,,0.36,,,,
01-May-2018,02:15,01-May-2018,02:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,342.95,,,29.64,78.15,0.06,750.34,,,40.0,,23.81,12.87,35.82,1.0,,34.77,,7.56,0.55,0.04,,,,5.0,,10.81,13.09,,1.61,0.0,,,0.43,,,,
01-May-2018,02:30,01-May-2018,02:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.5,350.15,,,29.56,78.21,,750.13,,,40.0,,20.86,10.66,31.53,0.98,,34.77,,1.45,1.21,0.41,,,,5.0,,10.25,13.04,,2.12,0.0,,,0.21,,,,
01-May-2018,02:45,01-May-2018,03:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.11,7.55,,,29.44,78.39,0.02,750.26,,,39.04,,24.23,11.07,34.65,0.97,,35.25,,1.52,1.16,0.45,,,,5.0,,11.24,13.07,,2.15,0.0,,,0.25,,,,
01-May-2018,03:00,01-May-2018,03:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.05,10.1,,,29.5,78.66,,750.42,,,34.0,,23.68,8.22,31.9,0.9,,35.42,,1.1,1.0,0.0,,,,5.0,,10.85,13.08,,1.49,0.0,,,0.0,,,,
01-May-2018,03:15,01-May-2018,03:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.37,3.6,,,29.59,78.63,,750.41,,,34.0,,23.22,10.52,33.46,0.88,,34.05,,0.93,0.84,0.0,,,,5.0,,11.13,13.09,,1.29,0.0,,,0.0,,,,
01-May-2018,03:30,01-May-2018,03:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.13,8.75,,,29.64,78.48,0.01,750.48,,,34.0,,22.88,9.5,32.12,,,35.61,,0.82,0.64,0.95,,,,5.0,,10.12,13.06,,3.39,0.0,,,1.0,,,,
01-May-2018,03:45,01-May-2018,04:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.33,21.49,,,29.82,78.26,,750.73,,,34.0,,23.25,10.95,33.93,0.85,,35.13,,0.77,0.36,1.28,,,,5.0,,9.72,13.09,,4.06,0.0,,,1.35,,,,
01-May-2018,04:00,01-May-2018,04:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.17,2.3,,,29.91,77.8,,750.72,,,34.0,,23.12,10.93,33.76,0.78,,35.64,,0.71,0.32,0.5,,,,5.0,,10.11,13.13,,2.28,0.0,,,1.31,,,,
01-May-2018,04:15,01-May-2018,04:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.25,45.98,,,29.95,77.2,0.01,750.87,,,34.0,,24.03,10.58,33.68,0.81,,34.38,,0.68,0.36,0.59,,,,5.0,,10.69,13.13,,2.54,0.0,,,1.84,,,,
01-May-2018,04:30,01-May-2018,04:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.12,340.84,,,29.95,76.63,0.01,750.99,,,34.0,,22.49,8.93,30.86,0.77,,34.99,,0.6,0.29,0.63,,,,5.0,,10.58,13.1,,4.24,0.0,,,1.7,,,,
01-May-2018,04:45,01-May-2018,05:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.34,353.65,,,30.02,76.25,0.07,751.08,,,35.29,,23.62,8.56,31.89,0.8,,34.95,,0.65,0.66,0.72,,,,5.0,,10.68,13.11,,4.98,0.0,,,1.63,,,,
01-May-2018,05:00,01-May-2018,05:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.29,339.97,,,30.03,75.9,,751.33,,,42.0,,23.81,10.45,34.25,0.76,,35.75,,0.59,0.67,0.8,,,,5.0,,10.63,13.08,,3.27,0.0,,,1.49,,,,
01-May-2018,05:15,01-May-2018,05:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.52,4.01,,,30.14,75.55,,751.58,,,42.0,,25.07,10.78,35.17,0.81,,35.0,,0.59,0.27,0.97,,,,5.0,,10.51,13.1,,3.81,0.0,,,2.04,,,,
01-May-2018,05:30,01-May-2018,05:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.11,241.72,,,30.1,75.48,0.02,751.85,,,42.0,,23.41,10.97,34.39,0.79,,34.4,,0.58,0.24,0.05,,,,5.0,,9.97,13.06,,1.34,0.0,,,0.83,,,,
01-May-2018,05:45,01-May-2018,06:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.72,143.0,,,30.06,75.58,0.11,752.23,,,42.8,,23.39,10.73,33.81,0.8,,35.16,,0.42,0.29,0.06,,,,5.0,,10.09,13.1,,1.43,0.0,,,0.9,,,,
