01-Nov-2018,00:00,01-Nov-2018,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.89,,4.15,22.81,27.54,,,10.98,,,,,,0.0,,,,,12.4,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.89,,3.54,22.03,25.98,,,11.37,,,,,,0.0,,,,,9.29,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.87,,4.39,14.02,19.04,,,11.57,,,,,,0.0,,,,,6.93,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.2,,7.85,25.05,33.41,,,9.25,,,,,,0.0,,,,,6.78,,,,,,,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.2,,5.57,30.79,36.71,,,7.23,,,,,,0.0,,,,,6.39,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.2,,4.77,23.0,28.34,,,8.42,,,,,,0.0,,,,,1.27,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,18.84,,4.59,17.75,22.71,,,7.52,,,,,,0.0,,,,,,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,12.72,,5.2,18.81,24.44,,,7.51,,,,,,0.0,,,,,,,,,,,,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,12.72,,3.77,17.15,21.45,,,6.95,,,,,,0.0,,,,,11.3,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,12.72,,3.87,15.55,19.91,,,6.84,,,,,,0.0,,,,,3.83,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,18.84,,4.59,17.75,22.71,,,7.52,,,,,,0.0,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,16.59,,5.02,12.42,17.83,,,7.99,,,,,,0.0,,,,,2.19,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,16.59,,4.44,12.95,17.9,,,8.53,,,,,,0.0,,,,,3.04,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,16.59,,4.77,10.47,15.44,,,8.41,,,,,,0.0,,,,,1.7,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,12.93,,3.87,15.22,19.45,,,7.47,,,,,,0.0,,,,,0.94,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,22.72,,4.32,12.49,17.35,,,8.23,,,,,,0.0,,,,,5.45,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,22.72,,3.92,16.22,20.58,,,8.63,,,,,,0.0,,,,,13.59,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,22.72,,4.4,17.4,22.27,,,9.64,,,,,,0.0,,,,,10.85,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,16.93,,3.33,12.44,16.19,,,8.73,,,,,,0.0,,,,,5.19,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,20.43,,3.6,21.11,25.12,,,9.21,,,,,,0.0,,,,,12.86,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,20.43,,4.38,18.9,23.79,,,8.33,,,,,,0.0,,,,,10.37,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,20.43,,4.62,15.85,20.93,,,7.63,,,,,,0.0,,,,,13.31,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,22.59,,4.51,15.8,20.68,,,10.0,,,,,,0.0,,,,,12.33,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,13.74,,4.93,12.9,18.38,,,8.83,,,,,,0.0,,,,,7.74,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,13.74,,4.45,16.99,21.91,,,9.0,,,,,,0.0,,,,,11.49,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,13.74,,4.47,16.54,21.47,,,9.28,,,,,,0.0,,,,,8.07,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,20.13,,4.01,14.47,19.05,,,8.18,,,,,,0.0,,,,,9.98,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,38.22,,5.57,21.53,27.6,,,10.73,,,,,,0.0,,,,,11.04,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,38.22,,4.83,16.23,21.61,,,13.41,,,,,,0.0,,,,,15.87,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,38.22,,3.91,16.58,20.93,,,13.87,,,,,,0.0,,,,,17.81,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,15.1,,6.74,21.88,29.11,,,8.52,,,,,,0.0,,,,,7.4,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.95,,3.95,13.42,17.82,,,15.27,,,,,,0.0,,,,,16.88,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.95,,3.54,11.48,15.35,,,15.15,,,,,,0.0,,,,,14.95,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.95,,4.18,11.84,16.67,,,15.43,,,,,,0.0,,,,,16.73,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,38.34,,6.49,17.1,24.27,,,14.19,,,,,,0.0,,,,,18.26,,,,,,,,,,
