01-Oct-2018,00:00,01-Oct-2018,00:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.35,192.15,,,,46.84,70.82,757.59,,,92.0,25.97,4.05,23.35,27.4,,,23.15,,0.18,,0.0,,,,,,19.81,,30.18,0.0,0.0,,,1.2,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.23,209.89,,,,47.52,74.03,757.6,,,92.0,25.97,3.91,22.84,26.75,0.38,,21.07,,0.17,,0.0,,,,,,20.24,3.1,29.86,0.0,0.0,,,1.22,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.38,202.76,,,,48.07,74.57,757.59,,,88.67,30.76,4.15,22.01,26.16,0.44,,23.75,,0.17,,0.0,,,,,,20.34,2.68,29.86,0.0,0.0,,,1.21,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,199.79,,,,48.5,73.02,757.57,,,83.43,38.28,4.18,20.92,25.1,0.42,,16.77,,0.18,,0.0,,,,,,20.55,2.81,29.67,0.0,0.0,,,1.36,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.28,208.52,,,,48.34,73.34,757.47,,,83.43,38.28,4.17,21.59,25.76,0.44,,16.18,,0.19,,0.0,,,,,,21.11,2.81,29.72,0.0,0.0,,,1.46,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.37,209.36,,,,49.05,74.43,757.36,,,83.43,38.28,4.08,22.23,26.31,0.43,,23.52,,0.19,,0.0,,,,,,21.16,3.14,29.49,0.0,0.0,,,1.42,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.5,203.62,,,,50.25,75.25,757.29,,,81.1,36.74,4.01,21.34,25.35,0.45,,21.53,,0.19,,0.0,,,,,,21.29,3.05,29.15,0.0,0.0,,,1.44,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.9,212.34,,,,51.37,72.06,757.26,,,77.92,34.34,4.19,21.43,25.62,0.44,,14.9,,0.18,,0.0,,,,,,20.9,2.87,28.81,0.0,0.0,,,1.39,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.71,214.02,,,,52.18,71.4,757.28,,,77.92,34.34,4.21,21.8,26.0,0.44,,15.48,,0.19,,0.0,,,,,,20.86,2.89,28.65,0.0,0.0,,,1.44,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.04,210.73,,,,52.78,74.16,757.2,,,77.92,34.34,3.97,22.01,25.97,0.45,,15.25,,0.19,,0.01,,,,,,21.14,2.9,28.57,0.0,0.0,,,1.36,,,,
