01-Nov-2018,00:00,01-Nov-2018,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,156.01,,,,81.3,8.7,,,,,227.32,116.65,37.72,113.38,2.44,,9.64,,34.6,100.43,13.69,,,,-0.0,,,41.63,24.12,29.55,,,,3.46,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,164.68,,,,81.7,9.0,,,,,224.92,108.22,37.36,106.45,2.71,,7.73,,33.46,94.44,12.92,,,,0.01,,,43.5,24.08,27.67,,,,3.3,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,149.4,,,,82.2,9.0,,,,,224.92,104.45,36.94,103.21,2.5,,10.05,,31.35,87.08,12.27,,,,-0.01,,,45.49,23.99,26.04,,,,3.04,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,168.5,,,,82.4,8.4,,,,,224.92,97.93,37.22,98.14,2.49,,9.94,,31.04,83.67,12.05,,,,0.02,,,47.39,23.89,25.2,,,,2.9,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.39,147.92,,,,82.7,8.5,,,,,201.95,94.47,36.89,95.2,2.46,,11.06,,30.37,81.65,11.64,,,,-0.02,,,49.05,23.94,24.29,,,,2.89,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,164.22,,,,82.3,8.3,,,,,199.71,92.85,36.13,93.5,2.31,,9.69,,29.51,78.55,11.12,,,,0.01,,,50.35,23.83,23.54,,,,2.81,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,164.82,,,,82.4,8.3,,,,,199.71,88.54,35.78,89.87,2.14,,11.79,,28.5,76.44,11.09,,,,0.01,,,51.75,23.78,22.89,,,,2.66,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,156.34,,,,82.6,8.2,,,,,199.71,88.41,37.73,90.8,2.24,,11.79,,27.47,74.64,10.87,,,,0.01,,,53.18,23.88,22.39,,,,2.53,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,160.35,,,,82.3,8.1,,,,,188.96,87.8,35.04,88.88,2.1,,8.89,,26.72,72.57,10.37,,,,0.01,,,53.89,23.75,21.69,,,,2.5,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,161.1,,,,83.0,8.2,,,,,187.91,85.79,33.58,86.5,2.05,,7.96,,26.36,71.16,10.11,,,,0.01,,,54.39,23.72,21.25,,,,2.52,,,,
