From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,00:00,01-Sep-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,159.71,52.79,41.6,34.15,75.85,0.36,,34.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,146.55,49.1,51.28,38.24,88.96,0.39,,25.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,136.19,48.24,45.55,37.63,72.64,0.41,,28.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.76,45.89,39.56,42.15,60.47,0.36,,29.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,159.71,47.31,40.52,43.39,83.91,0.36,,29.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,154.69,45.0,40.15,42.73,82.43,0.37,,28.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.27,37.38,42.36,43.84,86.22,0.39,,29.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,162.01,36.14,43.73,43.56,85.55,0.36,,29.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,176.18,35.82,44.51,44.41,89.34,0.34,,28.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,115.98,40.04,44.55,35.78,69.59,0.49,,29.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.98,44.03,44.3,32.24,57.25,0.54,,30.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.85,42.94,44.1,33.57,77.75,0.54,,30.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,105.25,37.23,42.5,32.78,75.26,0.51,,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.7,48.53,49.65,44.66,94.31,0.34,,32.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.13,48.06,48.26,45.3,89.56,0.3,,34.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,125.52,40.55,37.48,35.01,70.19,0.46,,30.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.76,42.22,32.3,33.54,65.82,0.49,,28.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,108.45,41.61,33.39,34.5,40.36,0.5,,29.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,91.01,35.05,29.39,32.76,52.19,0.59,,28.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,72.93,20.03,29.95,30.51,61.08,0.71,,28.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,67.52,24.29,31.27,31.58,62.85,0.76,,27.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.35,25.36,33.76,31.79,65.57,0.81,,28.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.72,28.8,37.5,32.1,68.9,0.8,,28.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.91,33.09,45.76,35.9,29.33,0.75,,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.01,33.61,40.7,34.63,63.38,0.66,,28.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,93.99,42.72,40.49,35.26,75.79,0.57,,27.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,114.58,42.7,42.21,36.63,96.61,0.55,,27.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,112.14,42.12,47.09,39.24,86.39,0.56,,28.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.72,38.03,47.01,39.34,87.54,0.59,,26.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.65,37.45,45.54,40.1,80.53,0.59,,27.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.06,38.32,32.06,34.5,43.56,0.61,,27.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.97,41.8,13.09,27.26,38.17,0.63,,24.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,65.11,39.11,14.25,25.51,39.86,0.8,,25.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,39.83,30.4,35.18,32.72,63.84,1.29,,24.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,23.7,13.63,39.95,32.72,21.09,2.05,,28.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,28.49,7.52,40.49,36.95,72.7,1.72,,25.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,31.15,4.17,52.32,40.02,83.84,1.57,,26.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,30.13,5.74,57.01,40.85,75.43,1.63,,28.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,30.73,4.59,79.75,50.25,134.14,1.61,,27.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,37.36,6.47,92.34,56.37,141.99,1.32,,27.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,46.1,9.17,102.53,59.39,146.17,1.09,,26.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,51.39,9.55,85.99,50.74,126.04,0.98,,26.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,59.49,16.03,71.81,46.82,117.54,0.86,,26.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.75,23.13,89.51,53.79,105.35,0.83,,26.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,64.31,30.73,103.39,59.55,163.44,0.8,,26.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.0,32.32,85.21,48.25,31.72,0.76,,27.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.01,33.61,55.75,38.55,63.38,0.66,,28.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,53.18,24.41,66.09,50.03,37.66,0.99,,27.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.23,24.77,123.52,67.78,220.15,0.92,,26.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.49,28.52,96.97,67.27,119.32,0.66,,28.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,120.8,33.87,110.21,69.77,186.51,0.46,,27.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,152.57,36.64,143.98,77.04,220.82,0.38,,26.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.8,34.84,131.2,75.97,216.2,0.35,,27.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,173.98,36.86,133.29,71.84,185.6,0.34,,27.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.96,40.29,124.52,69.01,196.49,0.34,,28.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.08,46.42,122.31,72.91,198.05,0.33,,28.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,188.01,48.49,93.39,63.16,82.64,0.32,,26.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.71,46.64,114.16,69.78,147.7,0.31,,27.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.77,45.18,110.48,73.21,140.7,0.31,,26.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,170.76,45.5,110.05,71.12,158.9,0.34,,27.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,150.15,42.51,123.07,72.27,188.82,0.38,,29.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,142.04,44.07,113.14,74.4,187.45,0.4,,29.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.63,46.04,115.27,78.04,195.21,0.36,,29.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.07,47.76,111.97,77.45,170.13,0.33,,28.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,190.52,49.48,99.75,70.07,114.5,0.32,,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,193.55,53.09,129.19,82.91,203.46,0.31,,29.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,214.88,54.87,122.54,68.74,96.28,0.29,,27.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.9,29.23,118.73,64.7,150.79,0.79,,25.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,51.86,25.04,127.89,68.0,195.87,0.98,,26.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,47.25,22.01,106.94,69.23,41.43,1.06,,27.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.23,24.77,130.76,69.62,220.15,0.92,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,143.19,47.51,84.21,62.55,129.15,0.43,,27.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,143.03,50.82,90.38,66.31,98.14,0.4,,28.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,147.5,42.63,83.06,64.69,147.89,0.39,,30.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,164.67,45.17,93.0,67.07,160.0,0.35,,30.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,185.91,50.35,107.95,64.97,143.25,0.32,,29.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,189.43,57.99,98.32,63.12,113.68,0.32,,27.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.27,55.19,96.83,59.81,72.9,0.33,,29.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.37,50.18,89.62,61.31,124.7,0.35,,28.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,162.27,45.92,88.25,59.77,148.13,0.36,,30.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.29,43.8,106.07,66.42,142.14,0.38,,29.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.62,45.22,111.84,68.12,94.12,0.38,,30.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,145.85,41.2,107.72,64.39,174.48,0.39,,30.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.15,43.31,115.02,65.97,121.24,0.39,,31.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.49,52.91,126.9,71.5,158.17,0.38,,31.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.09,60.74,128.55,75.9,153.97,0.37,,31.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,170.92,60.5,125.08,76.94,43.98,0.34,,30.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.83,51.87,135.93,78.56,145.47,0.35,,32.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,166.73,53.04,130.26,71.79,201.76,0.35,,32.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,164.25,57.04,116.33,67.82,171.79,0.35,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.1,58.65,104.69,65.9,124.51,0.35,,32.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,166.28,58.36,90.08,63.73,64.67,0.35,,29.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,171.88,56.92,81.83,62.64,40.46,0.34,,29.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,179.52,56.43,88.81,59.01,88.92,0.33,,31.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.07,55.26,84.35,53.32,111.66,0.33,,33.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,172.78,56.54,80.35,52.71,62.37,0.34,,37.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.81,55.52,76.47,50.88,127.3,0.36,,53.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.36,56.29,68.57,48.56,92.26,0.39,,55.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,139.96,55.06,69.14,47.87,117.14,0.4,,59.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,137.82,56.25,67.35,46.63,76.08,0.41,,54.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,131.03,55.7,68.19,46.45,61.07,0.43,,57.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,137.0,55.78,88.93,57.63,7.49,0.41,,32.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,134.22,58.07,78.07,51.53,71.46,0.42,,47.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,135.81,56.24,68.72,45.73,111.62,0.41,,51.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,138.28,60.66,79.92,50.17,130.15,0.41,,50.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:15,02-Sep-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.59,62.91,106.71,61.75,100.44,0.38,,38.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:30,02-Sep-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.84,54.03,78.58,63.77,127.32,0.38,,46.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:45,02-Sep-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.48,61.07,82.37,49.68,127.95,0.37,,43.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,03:00,02-Sep-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.34,57.96,75.5,47.74,123.23,0.36,,41.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
