01-Nov-2018,00:00,01-Nov-2018,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,00:15,01-Nov-2018,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,00:30,01-Nov-2018,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,00:45,01-Nov-2018,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.34,227.23,,,,85.62,,,,,,0.0,4.35,36.64,65.64,0.41,,19.26,,6.43,21.54,5.79,,,,,,,1.04,25.73,19.22,,,,9.05,,,,
01-Nov-2018,01:00,01-Nov-2018,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,01:15,01-Nov-2018,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,01:30,01-Nov-2018,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,01:45,01-Nov-2018,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.61,206.86,,,,89.32,,,,,66.86,85.09,7.94,28.69,45.98,0.33,,13.06,,5.63,19.05,4.83,,,,,,0.18,0.43,24.93,15.23,,,,7.73,,,,
01-Nov-2018,02:00,01-Nov-2018,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:15,01-Nov-2018,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:30,01-Nov-2018,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.58,213.34,,,,90.75,,,,,69.21,55.06,12.51,27.67,34.1,0.17,,20.65,,5.14,17.25,3.57,,,,,,0.14,0.56,24.39,11.8,,,,6.38,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.24,329.42,,,,90.11,,,,,60.85,28.91,6.46,14.64,22.84,0.14,,24.33,,4.2,14.0,3.62,,,,,,1.71,0.23,24.19,9.59,,,,4.67,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,188.44,,,,89.45,,,,,61.82,28.37,4.79,15.66,30.42,0.12,,16.7,,3.54,11.34,3.17,,,,,,0.83,0.44,24.22,7.54,,,,3.75,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.38,119.82,,,,86.37,,,,,50.97,27.88,5.48,15.7,24.26,0.15,,29.78,,4.12,12.76,3.46,,,,,,2.23,0.32,24.77,7.93,,,,4.51,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.29,295.7,,,,86.84,,,,,69.89,13.99,6.54,18.93,27.04,0.3,,29.49,,4.37,13.1,3.39,,,,,,1.73,0.66,24.78,8.59,,,,4.59,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.66,67.56,,,,78.71,70.0,,,,83.72,36.44,5.56,16.28,30.09,0.34,,29.09,,5.7,14.33,2.93,,,,,,1.08,0.81,26.54,8.71,,,,5.16,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
