01-Dec-2018,00:00,01-Dec-2018,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,168.61,,,,61.51,4.0,767.97,,,187.21,55.98,56.41,43.14,99.59,3.6,,60.61,,2.4,,,,,,0.79,,,16.09,25.81,,0.0,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,61.77,4.0,767.92,,,176.65,52.31,64.8,43.73,108.54,3.72,,65.13,,2.29,,,,,,0.8,,,18.23,25.63,,0.0,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,61.7,4.0,767.93,,,180.06,50.77,60.38,43.63,104.02,3.77,,70.06,,2.15,,,,,,0.8,,,16.85,25.51,,0.0,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,61.2,4.0,767.86,,,190.96,52.99,47.64,43.73,91.32,3.8,,82.29,,2.42,,,,,,0.8,,,16.98,25.32,,0.0,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,60.7,4.0,767.91,,,195.93,61.61,57.72,43.99,101.8,3.69,,69.22,,2.6,,,,,,0.8,,,17.17,25.26,,0.0,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,61.41,4.0,767.74,,,198.7,67.8,92.43,46.97,139.38,4.1,,61.74,,3.37,,,,,,0.8,,,19.36,25.17,,0.0,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,168.3,,,,61.83,4.0,767.68,,,197.48,72.0,74.04,45.54,119.57,3.75,,58.48,,2.71,,,,,,0.8,,,17.13,25.06,,0.0,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,170.67,,,,63.27,4.0,767.59,,,195.1,70.22,72.53,44.3,116.88,3.67,,58.3,,4.26,,,,,,0.79,,,18.58,24.83,,0.0,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,168.56,,,,64.64,4.0,767.42,,,195.91,65.3,72.8,42.51,115.3,3.72,,60.39,,3.09,,,,,,0.79,,,18.86,24.8,,0.0,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,167.3,,,,65.16,4.0,767.35,,,211.01,66.06,78.71,41.97,120.66,3.88,,64.38,,3.13,,,,,,0.8,,,19.65,24.81,,0.0,,,,,,,
