01-Jan-2018,00:00,01-Jan-2018,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,170.0,,,7.5,85.0,5.0,746.0,,,215.0,232.0,6.03,98.32,31.8,1.09,,16.66,,2.88,0.0,,0.0,,,-0.6,,,23.84,,,,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,184.0,,,7.1,85.0,4.0,746.0,,,215.0,232.0,8.12,105.09,35.1,1.2,,35.28,,2.88,0.0,,0.0,,,-0.6,,,24.37,,,,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,181.0,,,6.8,86.0,4.0,746.0,,,215.0,232.0,9.23,112.8,38.0,1.3,,5.68,,2.88,0.0,,0.0,,,-0.6,,,23.58,,,,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,179.0,,,6.5,86.0,4.0,746.0,,,205.0,232.0,10.09,111.3,38.1,1.36,,20.97,,2.88,0.0,,0.0,,,-0.6,,,22.79,,,,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,220.0,,,6.1,86.0,4.0,746.0,,,205.0,214.0,7.01,102.84,33.7,1.26,,36.65,,2.88,0.0,,0.0,,,-0.6,,,19.65,,,,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,202.0,,,6.0,87.0,5.0,746.0,,,205.0,214.0,7.99,105.84,35.2,1.21,,34.69,,2.88,0.0,,0.0,,,-0.6,,,21.75,,,,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,210.0,,,6.1,87.0,5.0,746.0,,,205.0,214.0,9.35,96.44,33.4,1.17,,4.51,,2.88,0.0,,0.0,,,-0.6,,,21.22,,,,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,207.0,,,6.1,87.0,4.0,746.0,,,141.0,214.0,8.61,100.02,34.0,1.07,,12.74,,2.88,0.0,,0.0,,,-0.6,,,21.48,,,,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,202.0,,,6.3,87.0,4.0,746.0,,,141.0,158.0,8.36,108.48,36.2,1.08,,9.41,,2.88,0.0,,0.0,,,-0.6,,,20.17,,,,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,212.0,,,6.3,87.0,4.0,746.0,,,141.0,158.0,9.84,94.75,33.3,1.09,,15.09,,2.88,0.0,,0.0,,,-0.6,,,19.39,,,,,,,,,,
01-Jan-2018,02:30,01-Jan-2018,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,235.0,,,6.4,87.0,4.0,746.0,,,141.0,158.0,8.12,96.07,32.6,1.07,,0.0,,2.88,0.0,,0.0,,,-0.6,,,18.08,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,183.0,,,6.5,88.0,4.0,746.0,,,948.0,168.0,8.24,111.86,37.1,1.06,,0.0,,2.88,0.0,,0.0,,,-0.6,,,19.13,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,182.0,,,6.6,88.0,4.0,746.0,,,158.0,168.0,7.01,110.54,35.9,1.01,,8.23,,2.88,0.0,,0.0,,,-0.6,,,18.6,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,185.0,,,6.7,88.0,4.0,746.0,,,158.0,168.0,10.58,105.84,37.0,0.99,,0.0,,2.88,0.0,,0.0,,,-0.6,,,18.86,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,224.0,,,6.8,88.0,4.0,746.0,,,152.0,336.0,5.9,110.92,35.3,0.97,,0.0,,2.88,0.0,,0.0,,,-0.6,,,18.86,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,203.0,,,7.1,88.0,4.0,746.0,,,152.0,168.0,10.45,112.8,38.8,0.98,,7.25,,2.56,0.0,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,141.0,,,7.2,88.0,4.0,746.0,,,152.0,168.0,7.87,121.07,39.5,0.98,,0.0,,2.56,0.0,,0.0,,,-0.6,,,19.39,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,153.0,,,6.4,87.0,4.0,746.0,,,152.0,168.0,7.26,94.19,31.4,0.87,,0.0,,2.56,0.0,,0.0,,,-0.6,,,19.65,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,156.0,,,6.4,88.0,4.0,746.0,,,160.0,168.0,8.49,90.24,31.1,0.87,,0.0,,2.88,0.0,,0.0,,,-0.6,,,18.86,,,,,,,,,,
