01-Jun-2018,00:00,01-Jun-2018,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.07,4.93,761.29,,,0.0,9.59,0.0,0.0,39.67,1.11,,29.88,,0.45,,,,,,0.56,,,22.98,31.48,,0.0,,,,,,,
01-Jun-2018,00:15,01-Jun-2018,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.72,4.26,761.31,,,,12.63,0.0,0.0,40.09,1.13,,31.39,,0.43,,,,,,0.52,,,22.81,31.39,,0.0,,,,,,,
01-Jun-2018,00:30,01-Jun-2018,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.57,4.84,761.35,,,,23.03,0.0,0.0,39.76,1.14,,41.1,,1.15,,,,,,0.64,,,22.94,31.44,,0.0,,,,,,,
01-Jun-2018,00:45,01-Jun-2018,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.83,5.68,761.35,,,0.0,32.34,0.0,0.0,35.53,1.16,,47.55,,0.05,,,,,,0.69,,,22.75,31.43,,0.0,,,,,,,
01-Jun-2018,01:00,01-Jun-2018,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.13,5.28,761.15,,,,31.27,0.0,0.0,33.06,1.15,,49.76,,0.46,,,,,,0.58,,,22.68,31.4,,0.0,,,,,,,
01-Jun-2018,01:15,01-Jun-2018,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.91,4.2,761.01,,,,23.61,0.0,0.0,32.78,1.17,,50.82,,0.04,,,,,,0.7,,,28.7,31.23,,0.0,,,,,,,
01-Jun-2018,01:30,01-Jun-2018,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.72,4.33,760.92,,,,13.46,0.0,0.0,31.78,1.15,,51.55,,0.05,,,,,,0.68,,,28.7,31.19,,0.0,,,,,,,
01-Jun-2018,01:45,01-Jun-2018,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.3,4.53,760.91,,,0.0,9.83,0.0,0.0,31.97,1.15,,54.36,,0.05,,,,,,0.67,,,28.8,31.16,,0.0,,,,,,,
01-Jun-2018,02:00,01-Jun-2018,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.66,3.8,760.74,,,,15.25,0.0,0.0,30.57,1.14,,54.85,,0.06,,,,,,0.72,,,28.9,30.93,,0.0,,,,,,,
01-Jun-2018,02:15,01-Jun-2018,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.04,3.8,760.62,,,,22.3,0.0,0.0,30.45,1.14,,56.31,,0.04,,,,,,0.55,,,28.8,30.92,,0.0,,,,,,,
01-Jun-2018,02:30,01-Jun-2018,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.38,4.13,760.62,,,,21.75,0.0,0.0,30.1,1.14,,55.3,,0.04,,,,,,0.72,,,30.3,30.85,,0.0,,,,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.85,5.0,760.66,,,0.0,22.1,0.0,0.0,31.67,1.14,,54.46,,0.03,,,,,,0.79,,,30.2,30.94,,0.0,,,,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.25,5.4,760.72,,,,23.71,0.0,0.0,32.32,1.14,,55.61,,0.03,,,,,,0.79,,,30.4,30.86,,0.0,,,,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.45,5.93,760.74,,,,22.82,0.0,0.0,34.68,1.15,,52.03,,0.03,,,,,,0.79,,,30.5,30.82,,0.0,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.31,4.73,760.71,,,,13.59,0.0,0.0,33.11,1.17,,57.42,,0.03,,,,,,0.75,,,30.4,30.74,,0.0,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.01,3.8,760.54,,,0.0,15.95,0.0,0.0,32.19,1.18,,53.74,,0.03,,,,,,0.68,,,30.3,30.72,,0.0,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.64,5.0,760.68,,,,14.96,0.0,0.0,32.21,1.17,,54.1,,0.04,,,,,,0.79,,,30.2,30.8,,0.0,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.16,5.26,760.81,,,,17.28,0.0,0.0,32.09,1.16,,56.84,,0.04,,,,,,0.76,,,30.3,30.72,,0.0,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.68,5.93,760.93,,,,19.25,0.0,0.0,31.28,1.17,,50.03,,0.04,,,,,,0.63,,,30.6,30.72,,0.0,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.82,5.4,760.95,,,0.0,23.29,0.0,0.0,33.8,1.15,,33.96,,0.04,,,,,,0.71,,,31.6,30.72,,0.0,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.77,3.0,760.84,,,,9.8,0.0,0.0,38.09,1.13,,30.33,,0.03,,,,,,0.69,,,28.2,30.57,,0.0,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.32,3.0,761.02,,,,7.72,0.0,0.0,39.87,1.14,,31.69,,0.03,,,,,,0.66,,,27.9,30.72,,0.0,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.48,3.0,761.05,,,,12.06,0.0,0.0,39.17,1.14,,29.38,,0.04,,,,,,0.69,,,27.6,30.8,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.09,5.13,761.35,,,0.0,22.76,0.0,0.0,39.25,1.16,,30.87,,0.04,,,,,,0.76,,,27.4,31.02,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.14,6.13,761.35,,,,18.81,0.0,0.0,38.35,1.12,,31.85,,0.07,,,,,,0.73,,,27.3,30.89,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,76.3,12.53,761.62,,,,10.15,0.0,0.0,37.34,1.14,,32.26,,0.1,,,,,,0.74,,,23.09,30.94,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,75.98,33.4,761.84,,,,7.18,0.0,0.0,40.38,1.14,,29.43,,0.07,,,,,,0.77,,,25.6,31.19,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.64,39.06,761.82,,,0.0,12.08,0.0,0.0,43.43,1.17,,27.87,,0.04,,,,,,0.68,,,25.5,31.27,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,74.53,50.0,762.02,,,,18.73,0.0,0.0,37.52,1.12,,29.42,,0.05,,,,,,0.75,,,25.5,31.54,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,73.06,60.06,762.1,,,,12.95,0.0,0.0,38.49,1.14,,28.21,,0.07,,,,,,0.7,,,25.4,31.76,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,71.68,66.06,762.14,,,,3.66,0.0,0.0,39.58,1.14,,26.88,,0.06,,,,,,0.62,,,25.3,31.96,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,71.05,67.53,762.1,,,,4.61,0.0,0.0,57.64,1.25,,26.47,,0.05,,,,,,0.65,,,22.89,32.0,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,71.6,47.33,762.12,,,0.0,10.77,0.0,0.0,64.31,1.3,,24.12,,0.05,,,,,,0.59,,,22.82,31.92,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,73.12,74.13,762.41,,,,19.19,0.0,0.0,131.53,1.69,,22.34,,0.05,,,,,,0.53,,,22.81,32.07,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,73.37,77.93,762.61,,,,19.87,0.0,0.0,135.63,1.81,,22.81,,0.11,,,,,,0.47,,,22.76,32.06,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,72.13,160.04,762.51,,,,30.25,0.0,0.0,110.45,1.75,,26.58,,0.23,,,,,,0.44,,,20.98,32.38,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,71.42,209.11,762.71,,,0.0,36.57,0.0,0.0,76.95,1.67,,37.66,,0.31,,,,,,0.41,,,19.26,32.56,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,76.95,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
