01-Sep-2018,00:00,01-Sep-2018,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.18,236.19,,,,97.34,,,,,28.41,13.93,3.12,4.06,7.6,0.43,,16.54,,0.0,0.0,,,,,,,2.02,3.7,24.88,,0.0,,,0.0,,,,
01-Sep-2018,00:15,01-Sep-2018,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.94,287.56,,,,97.66,,,,,46.35,13.93,4.68,6.24,10.0,0.44,,17.45,,0.0,0.0,,,,,,,1.7,4.04,24.85,,0.0,,,0.0,,,,
01-Sep-2018,00:30,01-Sep-2018,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.91,265.26,,,,98.16,,,,,46.35,13.93,4.17,5.91,9.4,0.45,,17.27,,0.0,0.0,,,,,,,1.44,4.03,24.82,,0.0,,,0.0,,,,
01-Sep-2018,00:45,01-Sep-2018,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.95,255.15,,,,98.34,,,,,46.35,13.93,4.15,5.55,9.2,0.45,,17.02,,0.0,0.0,,,,,,,1.73,4.06,24.83,,0.0,,,0.0,,,,
01-Sep-2018,01:00,01-Sep-2018,01:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.15,240.41,,,,98.48,,,,,46.29,13.93,5.91,5.81,10.7,0.45,,18.04,,0.0,0.0,,,,,,,1.67,4.07,24.83,,0.0,,,0.0,,,,
01-Sep-2018,01:15,01-Sep-2018,01:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.32,222.69,,,,99.05,,,,,40.91,15.26,3.79,4.3,8.2,0.44,,15.06,,0.0,0.0,,,,,,,1.15,3.99,24.8,,0.0,,,0.0,,,,
01-Sep-2018,01:30,01-Sep-2018,01:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.55,229.21,,,,99.28,,,,,40.91,16.1,3.41,5.42,8.5,0.45,,15.61,,0.0,0.0,,,,,,,1.11,4.01,24.83,,0.0,,,0.0,,,,
01-Sep-2018,01:45,01-Sep-2018,02:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.48,237.46,,,,98.67,,,,,40.91,16.1,4.77,3.75,8.7,0.45,,20.73,,0.0,0.0,,,,,,,2.27,3.94,24.86,,0.0,,,0.0,,,,
01-Sep-2018,02:00,01-Sep-2018,02:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.39,233.83,,,,98.51,,,,,40.75,16.1,4.98,5.22,9.7,0.43,,17.43,,0.0,0.0,,,,,,,1.66,3.88,24.86,,0.0,,,0.0,,,,
01-Sep-2018,02:15,01-Sep-2018,02:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.38,232.6,,,,98.32,,,,,26.5,16.1,3.14,4.06,7.6,0.45,,17.95,,0.0,0.0,,,,,,,1.66,3.87,24.86,,0.0,,,0.0,,,,
01-Sep-2018,02:30,01-Sep-2018,02:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.41,237.08,,,,97.78,,,,,26.5,16.1,5.18,5.02,9.7,0.45,,16.79,,0.0,0.0,,,,,,,1.82,3.95,24.88,,0.0,,,0.0,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.7,230.48,,,,97.06,,,,,26.5,16.1,6.01,4.12,9.9,0.45,,18.19,,0.0,0.0,,,,,,,2.02,3.94,24.94,,0.0,,,0.0,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.69,228.89,,,,96.43,,,,,26.44,16.1,3.79,3.01,7.6,0.45,,19.17,,0.0,0.0,,,,,,,1.68,3.98,25.0,,0.0,,,0.0,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.53,231.1,,,,96.46,,,,,21.5,16.14,3.17,4.2,7.7,0.44,,17.36,,0.0,0.0,,,,,,,2.18,4.0,25.02,,0.0,,,0.0,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.3,235.54,,,,96.49,,,,,21.5,16.16,3.61,5.24,8.6,0.44,,13.92,,0.0,0.0,,,,,,,2.1,4.02,25.05,,0.0,,,0.0,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.35,231.35,,,,96.47,,,,,21.5,16.16,3.6,5.4,8.7,0.44,,16.96,,0.0,0.0,,,,,,,1.83,3.99,25.07,,0.0,,,0.0,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.39,230.92,,,,96.53,,,,,21.62,16.16,3.29,6.65,9.1,0.43,,17.87,,0.0,0.0,,,,,,,1.22,3.91,25.07,,0.0,,,0.0,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.5,230.98,,,,96.45,,,,,32.07,16.16,5.41,7.82,11.4,0.45,,17.11,,0.0,0.0,,,,,,,1.74,4.07,25.13,,0.0,,,0.0,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.58,234.84,,,,96.06,,,,,32.07,16.16,4.92,6.29,10.2,0.45,,14.78,,0.0,0.0,,,,,,,1.42,4.1,25.21,,0.0,,,0.0,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.71,230.8,,,,95.62,,,,,32.07,16.16,4.77,4.86,9.3,0.45,,13.1,,0.0,0.0,,,,,,,1.66,4.0,25.26,,0.0,,,0.0,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.56,230.91,,,,95.42,,,,,32.12,16.16,3.83,3.11,7.6,0.45,,14.05,,0.0,0.0,,,,,,,1.69,4.08,25.26,,0.0,,,0.0,,,,
