From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:45,01-Feb-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.15,291.5,,,23.6,36.0,389.5,993.0,,,632.0,351.0,,,0.4,0.02,,,,,,,,,,,,5.3,0.4,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,284.0,,,24.57,34.0,413.33,993.0,,,632.0,351.0,19.7,43.93,64.1,0.97,,,,,,,,,,,,37.73,41.8,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,304.33,,,24.37,34.67,441.0,993.0,,,541.0,299.0,19.97,47.3,67.37,1.3,,,,,,,,,,,,39.13,36.37,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.27,286.0,,,25.33,33.67,455.67,993.0,,,541.0,299.0,20.97,49.33,70.03,1.3,,,,,,,,,,,,43.7,25.7,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,315.0,,,25.7,32.33,476.67,993.0,,,541.0,299.0,15.0,42.77,57.13,1.3,,,,,,,,,,,,41.43,16.7,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,298.0,,,26.17,30.67,493.33,992.67,,,541.0,299.0,15.3,38.43,53.93,1.07,,,,,,,,,,,,36.53,12.83,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,282.67,,,26.53,30.33,502.0,992.0,,,510.0,262.0,16.73,43.07,59.87,0.9,,,,,,,,,,,,28.3,12.2,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,291.67,,,27.2,29.67,494.33,992.0,,,510.0,262.0,13.87,37.6,51.63,0.9,,,,,,,,,,,,29.87,12.33,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,309.33,,,27.3,30.0,506.0,991.67,,,510.0,262.0,8.63,31.33,40.0,0.77,,,,,,,,,,,,27.83,8.67,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,303.67,,,27.37,30.0,507.33,991.0,,,510.0,262.0,8.1,29.6,37.63,0.73,,,,,,,,,,,,28.23,7.83,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,289.67,,,27.83,29.67,504.67,991.0,,,410.0,152.0,8.0,27.27,35.3,0.7,,,,,,,,,,,,24.77,8.63,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,289.33,,,28.33,29.33,499.33,991.0,,,410.0,152.0,6.63,24.53,31.23,0.6,,,,,,,,,,,,30.13,8.77,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,291.0,,,28.4,28.67,491.33,991.0,,,410.0,152.0,5.33,23.43,28.73,0.6,,,,,,,,,,,,26.57,7.93,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,314.33,,,27.93,29.33,475.0,990.33,,,410.0,152.0,4.83,20.47,25.33,0.53,,,,,,,,,,,,26.63,8.3,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.13,300.67,,,28.23,27.33,460.33,990.0,,,305.0,108.0,5.1,24.33,29.33,0.53,,,,,,,,,,,,24.9,6.73,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,300.67,,,28.4,27.33,437.33,990.0,,,305.0,108.0,5.5,25.6,31.17,0.5,,,,,,,,,,,,21.13,7.6,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,302.0,,,28.57,27.67,404.67,989.67,,,305.0,108.0,10.8,30.3,40.97,0.6,,,,,,,,,,,,21.97,8.2,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,322.67,,,27.5,29.67,365.33,989.0,,,305.0,108.0,6.3,25.27,31.9,0.63,,,,,,,,,,,,24.37,6.77,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,317.33,,,27.63,28.33,338.33,989.0,,,278.0,83.0,4.83,22.07,26.9,0.63,,,,,,,,,,,,27.27,6.07,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,294.67,,,28.43,27.67,310.67,989.0,,,278.0,83.0,7.83,33.8,42.03,0.6,,,,,,,,,,,,18.77,4.63,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,309.33,,,28.03,30.0,271.0,989.0,,,278.0,83.0,12.43,36.77,49.3,0.63,,,,,,,,,,,,23.3,9.7,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.43,326.33,,,26.8,33.33,230.67,989.0,,,278.0,83.0,5.0,22.95,27.95,0.65,,,,,,,,,,,,17.97,6.93,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,322.33,,,26.87,33.0,195.33,989.0,,,280.0,88.5,4.5,27.03,31.57,0.63,,,,,,,,,,,,26.2,6.53,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,317.33,,,26.73,33.33,158.33,989.0,,,282.0,94.0,5.2,28.4,33.6,0.8,,,,,,,,,,,,24.6,6.83,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,310.67,,,26.33,35.33,95.33,989.0,,,282.0,94.0,8.8,36.13,44.5,0.9,,,,,,,,,,,,23.33,7.37,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,311.33,,,25.83,36.67,59.67,989.0,,,282.0,94.0,13.93,39.13,53.13,0.97,,,,,,,,,,,,32.73,8.33,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,315.67,,,25.03,39.0,44.33,989.0,,,315.0,94.0,25.6,47.03,81.03,1.1,,,,,,,,,,,,30.1,8.6,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,321.0,,,24.37,40.67,32.0,989.0,,,315.0,94.0,11.33,44.03,55.27,1.23,,,,,,,,,,,,25.7,8.43,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,326.33,,,23.73,43.0,20.67,989.0,,,315.0,94.0,17.07,43.5,60.6,1.3,,,,,,,,,,,,25.6,8.63,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,328.33,,,23.07,45.0,10.0,989.0,,,315.0,94.0,27.2,43.77,71.0,1.53,,,,,,,,,,,,29.1,8.6,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,320.33,,,22.43,47.0,4.0,988.0,,,353.0,110.0,43.9,45.93,89.8,1.8,,,,,,,,,,,,29.57,8.97,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,315.33,,,21.83,48.33,2.33,989.0,,,353.0,110.0,62.53,45.9,108.67,2.03,,,,,,,,,,,,31.4,9.27,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,305.33,,,21.37,50.0,2.0,989.0,,,353.0,110.0,68.97,47.0,115.93,1.95,,,,,,,,,,,,31.3,9.67,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,316.33,,,20.97,53.0,2.0,989.0,,,353.0,110.0,67.7,44.2,111.8,2.1,,,,,,,,,,,,35.37,10.17,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,327.67,,,20.77,55.0,2.0,989.0,,,492.0,162.0,72.4,39.37,111.77,2.33,,,,,,,,,,,,39.17,9.73,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,333.33,,,20.1,58.67,2.0,989.0,,,492.0,162.0,81.5,45.07,126.7,2.57,,,,,,,,,,,,37.6,9.47,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,327.33,,,19.9,60.0,2.0,989.0,,,492.0,162.0,84.9,44.77,129.57,2.87,,,,,,,,,,,,40.07,9.2,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,326.0,,,20.13,59.67,2.0,989.0,,,492.0,162.0,90.37,44.43,134.83,3.1,,,,,,,,,,,,41.47,6.03,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,323.33,,,19.63,63.0,2.0,989.0,,,487.0,182.0,59.93,75.73,62.53,3.4,,,,,,,,,,,,16.77,5.8,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,320.67,,,19.07,66.67,2.0,989.0,,,487.0,182.0,43.6,156.77,37.77,3.57,,,,,,,,,,,,9.07,0.57,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,314.67,,,18.63,69.67,2.0,989.0,,,487.0,182.0,42.7,158.23,38.73,3.53,,,,,,,,,,,,9.03,0.67,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,317.33,,,18.63,71.0,2.0,989.0,,,487.0,182.0,40.93,154.33,40.67,3.6,,,,,,,,,,,,6.2,4.07,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,330.33,,,18.6,72.0,2.0,989.0,,,644.0,269.0,42.0,164.3,41.53,3.47,,,,,,,,,,,,9.07,0.7,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,333.33,,,18.33,74.0,2.0,989.0,,,644.0,269.0,39.47,151.4,41.63,3.4,,,,,,,,,,,,5.93,4.63,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,342.67,,,18.03,76.33,2.0,989.0,,,644.0,269.0,59.73,112.2,72.87,3.27,,,,,,,,,,,,19.9,3.1,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,345.0,,,17.83,77.67,2.0,989.0,,,644.0,269.0,86.97,38.27,125.2,3.2,,,,,,,,,,,,49.37,7.73,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,344.33,,,18.6,72.0,2.0,989.0,,,550.0,274.0,76.13,39.97,116.0,2.8,,,,,,,,,,,,49.43,5.77,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,344.33,,,18.6,70.33,2.0,989.0,,,550.0,274.0,46.13,38.2,84.33,2.1,,,,,,,,,,,,49.03,6.13,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,342.0,,,18.33,71.33,2.0,989.0,,,550.0,274.0,45.6,27.4,71.97,1.77,,,,,,,,,,,,45.13,9.3,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,342.67,,,18.07,72.0,2.0,989.0,,,550.0,274.0,34.33,34.17,68.47,1.57,,,,,,,,,,,,41.73,6.13,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,347.33,,,17.7,74.33,2.0,989.0,,,466.0,246.0,32.7,33.87,66.53,1.47,,,,,,,,,,,,39.27,9.0,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,315.0,,,17.33,76.33,2.0,989.0,,,466.0,246.0,63.7,38.67,102.47,1.53,,,,,,,,,,,,33.73,9.33,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,327.0,,,17.2,77.0,2.0,989.0,,,466.0,246.0,77.1,204.8,66.57,1.5,,,,,,,,,,,,20.43,3.4,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,320.33,,,17.17,77.0,2.0,989.0,,,466.0,246.0,73.17,85.07,94.27,1.35,,,,,,,,,,,,31.3,0.43,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,340.0,,,17.37,73.33,2.0,989.0,,,495.0,237.0,33.2,31.03,64.13,1.17,,,,,,,,,,,,40.7,8.4,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,332.33,,,17.33,72.0,2.0,989.0,,,495.0,237.0,23.6,29.83,53.43,1.0,,,,,,,,,,,,38.23,6.27,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,327.33,,,17.13,72.0,2.0,989.0,,,495.0,237.0,27.67,31.97,59.73,0.83,,,,,,,,,,,,38.9,5.4,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,332.33,,,16.9,72.0,2.0,989.0,,,495.0,237.0,20.23,32.87,53.0,0.8,,,,,,,,,,,,39.5,4.97,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,319.0,,,16.73,73.0,2.0,989.0,,,316.0,157.0,29.2,36.57,65.7,0.83,,,,,,,,,,,,30.6,4.93,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,307.67,,,16.23,76.67,2.0,989.0,,,316.0,157.0,63.47,41.27,103.9,0.97,,,,,,,,,,,,39.9,4.47,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,312.67,,,16.23,77.0,2.0,989.0,,,316.0,157.0,45.2,36.47,81.53,0.9,,,,,,,,,,,,27.43,2.47,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,302.33,,,16.07,78.0,2.0,989.0,,,316.0,157.0,47.4,40.3,87.83,0.8,,,,,,,,,,,,41.2,2.83,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,309.67,,,16.03,78.33,2.0,989.0,,,333.0,147.0,45.17,35.57,80.8,0.8,,,,,,,,,,,,39.03,3.17,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,322.0,,,16.0,78.33,2.0,988.0,,,333.0,147.0,61.4,50.57,112.0,0.8,,,,,,,,,,,,33.43,3.4,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,327.0,,,15.8,79.67,2.0,988.0,,,333.0,147.0,32.0,38.1,69.97,0.8,,,,,,,,,,,,41.27,2.73,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,336.67,,,15.87,79.0,2.0,988.0,,,333.0,147.0,25.47,35.5,61.03,0.8,,,,,,,,,,,,41.0,2.2,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,325.67,,,15.7,80.33,2.0,988.0,,,272.0,140.0,14.57,30.13,44.7,0.77,,,,,,,,,,,,40.6,2.17,,,,,,,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,310.33,,,15.27,81.67,2.0,988.0,,,272.0,140.0,19.2,34.3,53.43,0.8,,,,,,,,,,,,40.97,2.33,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,294.67,,,15.03,83.33,2.0,988.0,,,272.0,140.0,36.5,38.5,75.13,0.7,,,,,,,,,,,,39.97,2.6,,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,312.0,,,15.33,82.0,2.0,988.0,,,272.0,140.0,67.8,95.5,84.73,0.77,,,,,,,,,,,,24.47,2.33,,,,,,,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,299.0,,,15.07,83.33,2.0,988.0,,,269.0,164.0,53.63,33.9,87.9,0.7,,,,,,,,,,,,38.07,3.53,,,,,,,,,,
