01-Dec-2018,00:00,01-Dec-2018,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,66.68,,,24.26,,8.2,1008.3,,,,31.5,6.99,18.15,25.15,0.95,,11.48,,0.83,0.0,0.0,,,,0.03,,,2.55,,0.45,,,,0.0,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,67.06,,,24.18,,7.31,1008.6,,,,29.63,5.11,16.29,21.4,0.38,,13.4,,0.86,0.0,0.0,,,,0.03,,,2.25,,0.0,,,,0.0,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,71.42,,,24.05,,6.73,1009.8,,,,24.19,4.49,14.32,18.81,0.08,,10.08,,0.62,0.47,0.0,,,,0.06,,,2.67,,0.0,,,,0.0,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,68.58,,,23.98,,7.55,1008.7,,,,24.19,4.57,14.01,18.58,0.43,,11.85,,0.49,0.89,0.0,,,,0.03,,,2.31,,0.0,,,,0.0,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,66.56,,,23.96,,7.1,1008.2,,,,24.19,4.46,13.07,17.53,1.0,,18.62,,0.2,0.0,0.0,,,,0.02,,,2.57,,0.0,,,,0.0,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,67.71,,,23.93,,6.46,1009.5,,,,30.93,4.63,12.3,16.93,1.17,,19.64,,0.39,0.0,0.0,,,,0.05,,,2.64,,0.0,,,,0.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,72.14,,,23.91,,7.56,1008.2,,,,48.45,3.51,11.9,15.41,1.31,,25.45,,0.0,0.0,0.0,,,,0.02,,,2.74,,0.0,,,,0.0,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.92,73.41,,,23.91,,7.36,1008.9,,,,48.45,3.14,11.0,14.14,1.06,,23.82,,0.0,0.0,0.0,,,,0.04,,,2.56,,0.0,,,,0.0,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,71.16,,,23.91,,7.44,1007.8,,,,48.45,2.78,10.71,13.49,0.87,,28.08,,0.0,0.0,0.0,,,,0.02,,,3.0,,0.0,,,,0.0,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.88,67.98,,,23.9,,7.41,1008.3,,,,45.24,2.6,10.66,13.26,0.46,,29.47,,0.0,0.0,0.0,,,,0.03,,,2.69,,0.0,,,,0.0,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,79.34,,,23.86,,7.5,1008.2,,,,36.88,3.13,10.85,13.99,0.41,,28.17,,0.0,0.0,0.0,,,,0.02,,,3.31,,0.0,,,,0.0,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,72.13,,,23.84,,7.45,1007.9,,,,36.88,2.94,10.89,13.83,0.24,,30.72,,0.0,0.0,0.0,,,,0.02,,,2.84,,0.0,,,,0.0,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,76.16,,,23.83,,7.49,1007.9,,,,36.88,3.49,9.92,13.41,1.18,,23.21,,0.0,0.0,0.0,,,,0.02,,,3.97,,0.0,,,,0.0,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,73.3,,,23.81,,7.24,1008.1,,,,33.19,4.07,13.42,17.49,1.29,,20.64,,0.0,0.0,0.0,,,,0.02,,,3.79,,0.0,,,,0.0,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.88,73.2,,,23.77,,6.72,1007.1,,,,23.06,2.63,12.53,15.16,1.06,,19.99,,0.0,0.0,0.0,,,,0.0,,,4.06,,0.0,,,,0.0,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,77.11,,,23.73,,6.72,1007.7,,,,23.06,2.66,11.94,14.59,0.89,,24.61,,0.0,0.0,0.0,,,,0.01,,,3.94,,0.0,,,,0.0,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,88.78,,,23.69,,7.14,1007.7,,,,23.06,2.77,11.19,13.96,1.02,,31.14,,0.0,0.25,0.0,,,,0.01,,,4.63,,0.0,,,,0.0,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,96.24,,,23.66,,7.12,1006.5,,,,21.43,3.37,13.66,17.02,1.41,,27.53,,0.0,0.47,0.0,,,,-0.01,,,4.16,,0.0,,,,0.0,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,85.98,,,23.65,,6.74,1005.7,,,,16.93,3.84,14.72,18.56,1.46,,22.86,,0.0,0.0,0.0,,,,-0.03,,,3.69,,0.0,,,,0.0,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,84.15,,,23.65,,6.82,1005.4,,,,16.93,4.03,17.7,21.72,1.4,,23.23,,0.0,0.0,0.0,,,,-0.03,,,3.66,,0.0,,,,0.0,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,77.62,,,23.63,,7.11,1006.1,,,,16.93,3.81,17.47,21.28,0.86,,22.12,,0.0,0.32,0.0,,,,-0.02,,,4.05,,0.0,,,,0.0,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,80.53,,,23.62,,6.74,1005.9,,,,27.78,4.59,15.28,19.87,0.74,,22.6,,0.0,0.6,0.0,,,,-0.02,,,4.15,,0.0,,,,0.0,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,84.75,,,23.6,,7.0,1004.3,,,,55.99,5.17,19.09,24.27,1.29,,15.17,,0.0,0.0,0.0,,,,-0.05,,,3.93,,0.0,,,,0.0,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.82,92.34,,,23.61,,8.46,1004.5,,,,55.99,7.06,25.68,32.74,1.27,,10.43,,0.0,0.0,0.0,,,,-0.05,,,4.35,,0.0,,,,0.0,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,84.1,,,23.63,,8.37,1005.1,,,,55.99,6.53,24.59,31.12,1.19,,15.16,,0.24,0.0,0.0,,,,-0.04,,,4.14,,0.0,,,,0.0,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,81.88,,,23.61,,8.25,1004.5,,,,49.98,6.0,21.59,27.58,1.53,,14.95,,0.47,0.32,0.0,,,,-0.05,,,3.89,,0.0,,,,0.0,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.82,81.73,,,23.64,,11.4,1004.3,,,,33.47,4.75,20.73,25.48,1.47,,15.88,,0.2,1.02,0.0,,,,-0.05,,,4.01,,0.0,,,,0.0,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,78.1,,,23.65,,19.92,1004.3,,,,33.47,6.09,19.25,25.34,1.23,,7.76,,0.62,0.74,0.0,,,,-0.05,,,4.19,,0.0,,,,0.0,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,77.11,,,23.68,,37.1,1004.2,,,,33.47,8.35,21.29,29.64,1.09,,11.33,,0.71,0.0,0.0,,,,-0.06,,,4.41,,0.0,,,,0.0,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,80.94,,,23.71,,60.51,1004.6,,,,30.28,8.91,22.4,31.31,1.55,,14.0,,0.71,0.0,0.0,,,,-0.05,,,4.85,,0.0,,,,0.0,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,81.57,,,23.77,,89.67,1005.5,,,,21.99,7.5,20.3,27.79,1.19,,12.21,,0.7,0.0,0.0,,,,-0.03,,,4.41,,0.0,,,,0.0,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.82,95.17,,,23.87,,128.8,1005.6,,,,21.99,5.6,17.89,23.49,1.25,,15.41,,0.81,0.4,0.0,,,,-0.03,,,4.67,,0.0,,,,0.0,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.82,74.15,,,23.99,,159.94,1006.5,,,,21.99,6.85,18.65,25.5,0.99,,12.18,,0.69,1.26,0.0,,,,-0.01,,,4.56,,0.0,,,,0.0,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,66.4,,,24.08,,177.88,1007.9,,,,22.63,5.51,16.8,22.31,1.03,,16.67,,0.78,1.17,0.0,,,,0.02,,,4.58,,0.0,,,,0.0,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,70.44,,,24.22,,218.35,1007.3,,,,24.29,4.13,14.52,18.65,0.47,,16.4,,0.59,0.56,0.0,,,,0.01,,,4.78,,0.0,,,,0.0,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,62.59,,,24.36,,271.45,1007.3,,,,24.29,5.19,14.92,20.1,0.83,,16.91,,0.45,0.0,0.0,,,,0.01,,,4.41,,0.0,,,,0.0,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,83.03,,,24.53,,303.8,1007.1,,,,24.29,4.48,13.56,18.04,0.79,,19.61,,0.26,0.0,0.0,,,,0.0,,,4.36,,0.0,,,,0.0,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.81,66.13,,,24.61,,355.62,1006.9,,,,23.58,4.31,12.85,17.16,0.32,,18.3,,0.53,0.0,0.0,,,,0.0,,,4.55,,0.0,,,,0.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.76,72.6,,,24.87,,472.29,1005.9,,,,21.75,4.75,12.94,17.69,0.49,,17.64,,0.21,0.33,0.0,,,,-0.02,,,4.11,,0.0,,,,0.0,,,,
